HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:53,"SEA 23",1,2,12,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",,0,7,"2-12-SEA 23 (11:52) 16-George Brewster pass incomplete, the ball was thrown away. Pressure by 93-Adam Allen.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#97 Brian Frazier - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:46,"SEA 23",1,3,12,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,7,"3-12-SEA 23 (11:47) 25-Tyler Legg ran to SEA 20 for -2 yards. Tackle by 97-Brian Frazier.","#16 George Brewster - QB","#25 Tyler Legg - WR",,"#42 Troy Moore - RB","#37 Gary Bomar - FB","#33 Phillip Smith - TE",,"#19 Leonard Grahm - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#97 Brian Frazier - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:03,"SEA 20",1,4,15,Punt,"Punt Return",,0,7,"4-15-SEA 20 (11:02) 9-Steven Benoit punts 46 yards to SFO 34. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#91 Donald Hamilton - MLB","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,10:54,"SFO 34",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-0,0,7,"1-10-SFO 34 (10:55) 88-Terence Davis ran to SFO 34 for a short loss. Tackle by 90-Michael Wright.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#30 Willard Fry - SS","#92 Casey Wilkerson - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:21,"SFO 34",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,0,7,"2-10-SFO 34 (10:20) 4-Max Tucker pass INTERCEPTED by 44-Jeffrey Carlson at SFO 45. 44-Jeffrey Carlson to SFO 23 for 23 yards. Tackle by 4-Max Tucker.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:12,"SFO 23",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,0,7,"1-10-SFO 23 (10:13) 25-Tyler Legg ran to SFO 20 for 3 yards. Tackle by 53-Cole Fried.","#16 George Brewster - QB","#25 Tyler Legg - WR",,"#33 Phillip Smith - TE","#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:35,"SFO 20",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",9,0,7,"2-7-SFO 20 (9:34) 25-Tyler Legg ran to SFO 11 for 9 yards. Tackle by 77-David Martel.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:57,"SFO 11",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",4,0,7,"1-10-SFO 11 (8:56) 16-George Brewster pass complete to 85-Dale Glover to SFO 7 for 4 yards. Tackle by 51-Steven Hutto.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE",,"#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:19,"SFO 7",1,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",,0,7,"2-6-SFO 7 (8:18) 16-George Brewster pass Pass knocked down by 34-Kieth Davis. incomplete, intended for 25-Tyler Legg.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE",,"#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:13,"SFO 7",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",7,6,7,"3-6-SFO 7 (8:14) 21-Michael Kennedy ran to SFO 0 for 7 yards. TOUCHDOWN! SEA 6 SFO 7","#16 George Brewster - QB","#43 Richard Marion - RB","#21 Michael Kennedy - RB",,,,,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#87 Alfonso Tindle - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:09,"SFO 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:10) Extra point GOOD by 13-Winford Ferraro. SEA 7 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#53 Gavin Anderson - C","#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB","#71 Willie Duke - LG","#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#27 Josh Mathis - CB","#96 Alfred Sexton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#78 Mark Burns - FS"
SEA,8:09,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:10) 13-Winford Ferraro kicks 75 yards from SEA 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#79 Michael Duprey - FS","#27 Josh Mathis - CB","#71 Robert Owens - LDE","#25 Jeffrey Campbell - CB","#91 Donald Hamilton - MLB","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#90 Scott Morton - DT","#96 Alfred Sexton - DT","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
SFO,8:09,"SFO 25",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",,7,7,"1-10-SFO 25 (8:10) 4-Max Tucker pass Pass knocked down by 23-Alfred Hamilton. incomplete, intended for 85-Jorge Fries.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:06,"SFO 25",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",5,7,7,"2-10-SFO 25 (8:07) 88-Terence Davis ran to SFO 30 for 5 yards. Tackle by 97-Willard Fry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:24,"SFO 30",1,3,5,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",17,7,7,"3-5-SFO 30 (7:23) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 46 for 17 yards. Tackle by 44-Jeffrey Carlson.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:44,"SFO 46",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",-1,7,7,"1-10-SFO 46 (6:43) 42-Andrew Piper ran to SFO 45 for -1 yards. Tackle by 76-Mark Johnson.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#31 Ricardo Sohn - FS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:09,"SFO 45",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,7,"2-11-SFO 45 (6:08) 4-Max Tucker pass incomplete, dropped by 16-Philip Robinson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:03,"SFO 45",1,3,11,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,7,7,"3-11-SFO 45 (6:04) 88-Terence Davis ran to SFO 44 for -1 yards. Tackle by 97-Willard Fry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#22 Pedro Abbott - CB","#23 Alfred Hamilton - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
