HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:33,"ARK 50",1,4,8,Punt,"Punt Return",56,0,0,"4-8-ARK 50 (11:32) 7-Carol  Danvers punts 56 yards to BNG -5.4-8-ARK 50 (11:32) 7-Carol  Danvers punts 56 yards to BNG -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#14 Ned Pewitt - WR",,,"#34 Gerald Johnson - CB","#22 Robert Terry - CB","#47 Stephen Tran - CB",,"#57 Frederick Bergeron - SLB","#53 Richard Gardner - FS",,"#62 Billy Wells - RDE",,,,"#60 Richard Ivie - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,11:23,"BNG 20",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",5,0,0,"1-10-BNG 20 (11:24) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 25 for 5 yards. Tackle by 51-James Jacques. ARK 99-Henri Young was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#14 Ned Pewitt - WR",,,"#17 Ricardo Smith - WR","#85 Michael Boyter - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:43,"BNG 25",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",73,0,0,"2-5-BNG 25 (10:42) 7-James Sanmiguel pass complete to 14-Ned Pewitt to ARK 2 for 73 yards. Tackle by 28-Peter “Spidey” Parker. Nice job by 14-Ned Pewitt on that route to lose his coverage.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:02,"ARK 2",1,1,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-2-ARK 2 (10:01) 7-James Sanmiguel pass incomplete, dropped by 86-Andre Riley.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR",,"#86 Andre Riley - WR",,"#87 Robert Hammack - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#35 Drew King - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#93 Francis Arocho - WLB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:57,"ARK 2",1,2,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,0,"2-2-ARK 2 (9:58) 9-Ira McDaniel ran to ARK 3 for -1 yards. Tackle by 54-Kembai Shimada.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#86 Andre Riley - WR",,"#87 Robert Hammack - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#93 Francis Arocho - WLB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:25,"ARK 3",1,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-3-ARK 3 (9:24) 7-James Sanmiguel pass INTERCEPTED by 29-Wilbur Taylor at ARK 3. 29-Wilbur Taylor to ARK 7 for 4 yards. Tackle by 9-Ira McDaniel. BNG 74-Jacob Brown was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,,"#80 Frank Cherry - WR",,"#12 John Callahan - WR","#85 Michael Boyter - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:20,"ARK 7",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal 2 Deep Man Under",,0,0,"1-10-ARK 7 (9:21) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to ARK 7 for a short gain. Tackle by 48-Scully ""Bones"" Jones.","#2 Thomas Carlisle - QB",,,,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR","#2 Willie Hinchcliff - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,,"#34 Gerald Johnson - CB","#22 Robert Terry - CB","#92 James Graham - CB","#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:45,"ARK 7",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"2-10-ARK 7 (8:44) 84-James Newburn ran to ARK 7 for a short loss. Tackle by 98-Steve Moss.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:03,"ARK 7",1,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-10-ARK 7 (8:02) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to ARK 19 for 12 yards. Tackle by 98-Steve Moss.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT",,"#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:21,"ARK 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-ARK 19 (7:20) 49-Norman ""Mother"" Bates ran to ARK 27 for 8 yards. Tackle by 56-Otto Ocean .","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT",,"#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:36,"ARK 27",1,2,2,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Outside",2,0,0,"2-2-ARK 27 (6:35) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to ARK 29 for 2 yards. Tackle by 34-Gerald Johnson.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#86 Ren McCormack - TE","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#92 James Graham - CB",,,,"#48 Scully ""Bones"" Jones - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:57,"ARK 29",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",3,0,0,"3-1-ARK 29 (5:56) 49-Norman ""Mother"" Bates ran to ARK 31 for 3 yards. Tackle by 34-Gerald Johnson.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:23,"ARK 31",1,1,10,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",,0,0,"1-10-ARK 31 (5:22) 2-Thomas Carlisle pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 86-Ren McCormack. ARK 65-Robert Levine was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#23 Daniel Lombardi - WR","#14 Tony Birdsong - RB","#86 Ren McCormack - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:19,"ARK 31",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,0,0,"2-10-ARK 31 (5:20) 84-James Newburn ran to ARK 33 for 2 yards. Tackle by 70-Ace Spades.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:40,"ARK 33",1,3,8,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",6,0,0,"3-8-ARK 33 (4:39) 2-Thomas Carlisle pass complete to 40-Raúl Chicharrón to ARK 39 for 6 yards. Tackle by 73-Jake Jammer. 22-Robert Terry got away with a hold on that play.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:04,"ARK 39",1,4,2,Punt,"Punt Return",60,0,0,"4-2-ARK 39 (4:03) 7-Carol  Danvers punts 60 yards to BNG 1.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#62 Billy Wells - RDE","#47 Stephen Tran - CB",,"#34 Gerald Johnson - CB","#57 Frederick Bergeron - SLB",,"#53 Richard Gardner - FS",,,,"#60 Richard Ivie - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
