HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,10:41,"RMB 30",1,2,1,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,0,"2-1-RMB 30 (10:40) 8-Luke Aultman pass Pass knocked down by 49-Jorge Neff. incomplete, intended for 81-Jason Alvarez.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:34,"RMB 30",1,3,1,"I Formation Normal HB Draw","Goal Line Attack #1",-2,0,0,"3-1-RMB 30 (10:35) 32-Freddie Granados ran to RMB 28 for -2 yards. Tackle by 55-Raymond Moore. 58-Glen Wesley was caught flat-footed on this play.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#3 Ulysses Lucia - MLB","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:55,"RMB 28",1,4,3,Punt,"Punt Return",,0,0,"4-3-RMB 28 (9:54) 19-Michael Deering punts 43 yards to LAS 29. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#45 Jeffrey Perreault - SLB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#90 John Ross - LDE","#3 Ulysses Lucia - MLB","#1 Peter Bowens - WLB","#79 Ernest Gochenour - LDE",,,,,,,
LAS,9:46,"LAS 29",1,1,10,"I Formation Normal Max Protect","46 Heavy WLB Blitz",1,0,0,"1-10-LAS 29 (9:47) 11-Vaughn Gordon pass complete to 29-Robert Angell to LAS 30 for 1 yards. Tackle by 55-Robert Amy. PENALTY - Holding (LAS 64-Keith Orellana)","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:43,"LAS 19",1,1,20,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",5,0,0,"1-20-LAS 19 (9:44) 11-Vaughn Gordon pass complete to 86-Joseph Ramirez to LAS 24 for 5 yards. Tackle by 28-Eric Boose.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:00,"LAS 24",1,2,15,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,0,0,"2-15-LAS 24 (8:59) 29-Robert Angell ran to LAS 27 for 3 yards. Tackle by 55-Robert Amy.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:57,,1,3,12,,,,0,0,"Timeout LAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:13,"LAS 27",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-12-LAS 27 (8:14) 11-Vaughn Gordon pass Pass knocked down by 28-Eric Boose. incomplete, intended for 86-Joseph Ramirez.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:08,"LAS 27",1,4,12,Punt,"Punt Return",,0,0,"4-12-LAS 27 (8:09) 4-Alexander White punts 53 yards to RMB 20. 88-Ignacio Lake to RMB 30 for 11 yards. Tackle by 38-Byron Espinoza.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#95 Steven Stancil - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#29 Glen Gonzales - SS",,"#97 Gary Santillanes - WLB",,,,"#68 Arthur Vandusen - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#63 Dan Lyle - LG",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT",,,,,,,
RMB,8:00,"RMB 30",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",13,0,0,"1-10-RMB 30 (8:01) 8-Luke Aultman pass complete to 81-Jason Alvarez to RMB 44 for 13 yards. Tackle by 49-Jorge Neff. 81-Jason Alvarez breaks down the CB.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#79 Ernest Gochenour - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:22,"RMB 44",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Zone",,0,0,"1-10-RMB 44 (7:21) 8-Luke Aultman pass Pass knocked down by 99-Arturo Chester. incomplete, intended for 82-Gene Coleman.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#21 Todd Madrigal - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 John Rouse - MLB",,"#67 Roger McEachern - DT","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - MLB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:16,"RMB 44",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",16,0,0,"2-10-RMB 44 (7:17) 8-Luke Aultman pass complete to 32-Freddie Granados to LAS 40 for 16 yards. Pushed out of bounds by 38-Byron Espinoza.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE","#80 Raymond Alicea - TE","#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB","#38 Byron Espinoza - CB","#95 David Pharr - MLB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB","#41 John Singleton - CB",,,,"#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:35,"LAS 40",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",,0,0,"1-10-LAS 40 (6:34) 8-Luke Aultman pass INTERCEPTED by 99-Arturo Chester at LAS 33. 99-Arturo Chester to LAS 34 for 0 yards. Tackle by 32-Freddie Granados.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#21 Todd Madrigal - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#79 Ernest Gochenour - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:29,"LAS 34",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"1-10-LAS 34 (6:30) 29-Robert Angell ran to LAS 36 for 2 yards. Tackle by 99-Kevin Hettinger.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,"#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#74 Roy Williams - RDE","#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:48,"LAS 36",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",7,0,0,"2-8-LAS 36 (5:47) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to LAS 42 for 7 yards. Tackle by 99-Kevin Hettinger.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:07,"LAS 42",1,3,1,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",11,0,0,"3-1-LAS 42 (5:06) 32-Jonathan Amico ran to RMB 46 for 11 yards. Tackle by 3-Glen Neese. RMB 99-Kevin Hettinger was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:32,"RMB 46",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",,0,0,"1-10-RMB 46 (4:31) 11-Vaughn Gordon pass INTERCEPTED by 47-John Potter at RMB 39. 47-John Potter to RMB 40 for 1 yards. Tackle by 10-Joseph Ammon.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#54 Cecil Smith - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:27,"RMB 40",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,0,0,"1-10-RMB 40 (4:28) 32-Freddie Granados ran to RMB 43 for 2 yards. Tackle by 49-Jorge Neff.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#95 David Pharr - MLB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
