HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,9:42,"RCR 31",1,2,6,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",8,0,0,"2-6-RCR 31 (9:41) 18-John Holmes pass complete to 3-David Reed to RCR 22 for 8 yards. Tackle by 29-Brad Sinclair.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#70 James Escobar - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:05,"RCR 22",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-RCR 22 (9:04) 18-John Holmes pass Pass knocked down by 18-Jack Cannon. incomplete, intended for 86-Andrew Lynch.","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#60 Kevin Oswald - RG","#70 James Escobar - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#77 Kevin Scott - LDE","#78 Richard Ison - LDE","#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#18 Jack Cannon - CB","#48 Ramon Price - CB",,,,"#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:01,"RCR 22",1,2,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,0,"2-10-RCR 22 (9:02) 18-John Holmes pass Pass knocked down by 20-James Stokes. incomplete, intended for 17-John Johnson.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#70 James Escobar - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:58,"RCR 22",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",,0,0,"3-10-RCR 22 (8:59) PENALTY - False Start (BCD 17-John Johnson)","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,,,,"#60 Kevin Oswald - RG","#70 James Escobar - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:58,"RCR 27",1,3,15,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",,0,0,"3-15-RCR 27 (8:59) 18-John Holmes pass incomplete, dropped by 17-John Johnson.","#18 John Holmes - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:55,"RCR 27",1,4,15,"Field Goal","FG Block",38,0,3,"4-15-RCR 27 (8:56) 2-Louis Brown 46 yard field goal is GOOD. RCR 0 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#58 William Plunkett - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#57 Fred Hopper - RT","#21 Gregg Traynor - RB","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#60 Kevin Oswald - RG","#73 David Stowell - RG","#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#78 Richard Ison - LDE","#77 Kevin Scott - LDE","#91 William Thompson - DT","#20 James Stokes - CB"
BCD,8:52,"BCD 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:53) 2-Louis Brown kicks 71 yards from BCD 35 to RCR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#18 Jack Cannon - CB","#96 William Brown - WLB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
RCR,8:52,"RCR 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,0,3,"1-10-RCR 25 (8:53) 12-Roger Ahmed pass Pass knocked down by 9-Ramon Esposito. incomplete, intended for 5-Valentine Hembree. PENALTY - Pass Interference (BCD 10-James Solares)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:49,"RCR 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-10,0,3,"1-10-RCR 32 (8:50) 12-Roger Ahmed sacked at RCR 22 for -10 yards (97-Robert Jones). Sack allowed by 75-Ralph Mitchell.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:06,"RCR 22",1,2,20,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",4,0,3,"2-20-RCR 22 (8:05) 5-Valentine Hembree ran to RCR 26 for 4 yards. Tackle by 10-James Solares.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:31,"RCR 26",1,3,16,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,3,"3-16-RCR 26 (7:30) 12-Roger Ahmed pass incomplete, dropped by 19-Dallas Teague.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB","#27 Mark McCants - WR",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:25,"RCR 26",1,4,16,Punt,"Punt Return",,0,3,"4-16-RCR 26 (7:26) 7-Salvador Jamieson punts 44 yards to BCD 30. Fair Catch by 3-David Reed.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#3 David Reed - RB",,,"#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#24 William Price - SS",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT",,"#90 Jeff ""The Dude"" Lebowski - SLB","#14 Kent Davis - FS","#20 Jeffrey Sanchez - CB","#51 Steven Hayes - SLB",,,,,,,
BCD,7:19,"BCD 30",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,3,"1-10-BCD 30 (7:20) 3-David Reed ran to BCD 35 for 5 yards. Tackle by 25-Peter Scott.","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#77 Kevin Scott - LDE","#78 Richard Ison - LDE","#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:36,"BCD 35",1,2,5,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",-7,0,3,"2-5-BCD 35 (6:35) 18-John Holmes sacked at BCD 28 for -7 yards (77-Kevin Scott). Sack allowed by 86-Andrew Lynch. 86-Andrew Lynch was caught flat-footed on this play.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:55,"BCD 28",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Double WR2",,0,3,"3-12-BCD 28 (5:54) 18-John Holmes pass Pass knocked down by 21-Willie Felder. incomplete, intended for 13-Frank Crone. Pressure by 56-Jermaine Huntley. PENALTY - Pass Interference (RCR 29-Brad Sinclair) (Declined) PENALTY - Pass Interference (RCR 21-Willie Felder)","#18 John Holmes - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:48,"BCD 37",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,3,"1-10-BCD 37 (5:49) 3-David Reed ran to BCD 36 for -1 yards. Tackle by 99-Michael Zamora. RCR 21-Willie Felder was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#50 Stephen Herndon - MLB",,"#99 Michael Zamora - WLB","#25 Peter Scott - CB","#48 Ramon Price - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:13,"BCD 36",1,2,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",2,0,3,"2-11-BCD 36 (5:12) 18-John Holmes pass complete to 13-Frank Crone to BCD 37 for 2 yards. Tackle by 18-Jack Cannon. Pressure by 56-Jermaine Huntley.","#18 John Holmes - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:30,"BCD 37",1,3,10,"I Formation 3WR SE Post","4-3 Under Crash Right",2,0,3,"3-10-BCD 37 (4:29) 18-John Holmes pass complete to 3-David Reed to BCD 39 for 2 yards. Tackle by 92-Randall Sandin.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:25,,1,4,8,,,,0,3,"Timeout BCD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
