HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:18,"ARZ 45",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",20,0,0,"1-10-ARZ 45 (10:17) 16-George Brewster pass complete to 25-Tyler Legg to ARZ 25 for 20 yards. Tackle by 38-Salvador Thompson.","#16 George Brewster - QB","#42 Troy Moore - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#25 Tyler Legg - WR","#87 Alfonso Tindle - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:37,"ARZ 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",4,0,0,"1-10-ARZ 25 (9:36) 16-George Brewster pass complete to 19-Leonard Grahm to ARZ 21 for 4 yards. Tackle by 37-Keith Oliver. Nice job by 19-Leonard Grahm on that route to lose his coverage. Pressure by 91-John Blair. SEA 19-Leonard Grahm was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#42 Troy Moore - RB","#45 Robert Wynn - FB",,,,,"#19 Leonard Grahm - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#37 Keith Oliver - CB","#34 Joseph Toms - SS",,"#45 David Fisher - FS",,"#39 Keith Brace - CB","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:02,"ARZ 21",1,2,6,"Singleback Normal WR Quick In","4-3 Normal Double WR2",,0,0,"2-6-ARZ 21 (9:01) 16-George Brewster pass Pass knocked down by 39-Keith Brace. incomplete, intended for 87-Alfonso Tindle.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#25 Tyler Legg - WR","#80 Anthony Niles - WR","#87 Alfonso Tindle - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB",,"#99 Larry Lawson - MLB","#32 John Jacob - CB","#34 Joseph Toms - SS",,,,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:57,"ARZ 21",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"3-6-ARZ 21 (8:58) 16-George Brewster pass incomplete, dropped by 85-Dale Glover. Pressure by 93-Harold Holt.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#25 Tyler Legg - WR",,"#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Keith Brace - CB","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:53,"ARZ 21",1,4,6,"Field Goal","FG Block",32,0,3,"4-6-ARZ 21 (8:54) 13-Winford Ferraro 40 yard field goal is GOOD. ARZ 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#85 Dale Glover - TE","#63 Van Gertz - RT","#58 Luther Willis - LT","#64 Joseph Paille - RG","#53 Gavin Anderson - C","#73 Anthony Johnson - RT","#72 Aaron Carter - C","#61 Martin Clark - RG","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#56 Thomas Davis - DT","#59 Christopher Ralston - RDE","#93 Harold Holt - WLB","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#34 Joseph Toms - SS"
SEA,8:50,"SEA 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(8:51) 13-Winford Ferraro kicks 75 yards from SEA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#92 Stephen Graff - DT","#51 Ryan Silva - SLB","#38 Salvador Thompson - FS","#53 Charles Irizarry - DT","#91 John Blair - LDE","#61 Glenn Hughes - LG","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#93 Harold Holt - WLB","#74 Bryan Beck - LDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:50,"ARZ 25",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",11,0,3,"1-10-ARZ 25 (8:51) 3-Dale Francis pass complete to 87-Frank Kirchoff to ARZ 36 for 11 yards. Pushed out of bounds by 35-Gerald Hackett.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:04,"ARZ 36",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",,0,3,"1-10-ARZ 36 (8:03) 3-Dale Francis pass incomplete, intended for 12-Derek Sund.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:00,"ARZ 36",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,3,"2-10-ARZ 36 (8:01) 44-Keith Valencia ran to ARZ 37 for 1 yards. Tackle by 56-Michael Boss.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:20,"ARZ 37",1,3,9,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,0,3,"3-9-ARZ 37 (7:19) 3-Dale Francis pass complete to 87-Frank Kirchoff to ARZ 45 for 8 yards. Tackle by 44-Jeffrey Carlson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:38,"ARZ 45",1,4,1,Punt,"Punt Return",39,0,3,"4-1-ARZ 45 (6:37) 19-Dennis Mork punts 39 yards to SEA 16. ARZ 61-Glenn Hughes was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#43 Richard Marion - RB",,,"#56 Michael Boss - MLB","#44 Jeffrey Carlson - FS","#30 Willard Fry - SS",,"#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#96 Jeffery Bonk - RDE","#69 Brian Rickard - DT","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,,,,,,
SEA,6:28,"SEA 16",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",10,0,3,"1-10-SEA 16 (6:29) 16-George Brewster pass complete to 80-Anthony Niles to SEA 26 for 10 yards. Tackle by 29-Alton Smith.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#19 Leonard Grahm - WR","#80 Anthony Niles - WR","#17 Manuel McGee - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:46,"SEA 26",1,2,,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",,0,3,"2-1-SEA 26 (5:45) PENALTY - False Start (SEA 17-Manuel McGee)","#16 George Brewster - QB","#43 Richard Marion - RB","#25 Tyler Legg - WR",,,,,"#19 Leonard Grahm - WR","#80 Anthony Niles - WR","#17 Manuel McGee - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:44,"SEA 21",1,2,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",10,0,3,"2-5-SEA 21 (5:45) 16-George Brewster pass complete to 19-Leonard Grahm to SEA 30 for 10 yards. Tackle by 29-Alton Smith.","#16 George Brewster - QB","#43 Richard Marion - RB","#25 Tyler Legg - WR",,,,,"#19 Leonard Grahm - WR","#80 Anthony Niles - WR","#17 Manuel McGee - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:01,"SEA 30",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",5,0,3,"1-10-SEA 30 (5:00) 43-Richard Marion ran to SEA 36 for 5 yards. Tackle by 37-Keith Oliver.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#19 Leonard Grahm - WR","#80 Anthony Niles - WR","#17 Manuel McGee - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:23,"SEA 36",1,2,5,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",7,0,3,"2-5-SEA 36 (4:22) 25-Tyler Legg ran to SEA 43 for 7 yards. Tackle by 38-Salvador Thompson.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#19 Leonard Grahm - WR",,"#80 Anthony Niles - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:41,"SEA 43",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",1,0,3,"1-10-SEA 43 (3:40) 43-Richard Marion ran to SEA 44 for 1 yards. Tackle by 51-Ryan Silva.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#17 Manuel McGee - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:04,"SEA 44",1,2,9,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",1,0,3,"2-9-SEA 44 (3:03) 43-Richard Marion ran to SEA 45 for 1 yards. Tackle by 53-Charles Irizarry.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#19 Leonard Grahm - WR","#80 Anthony Niles - WR","#17 Manuel McGee - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
