HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,11:08,"CLT 35",1,6,10,Kickoff,"Kick Return",,0,9,"(11:09) 3-Mathew McQuade kicks 74 yards from CLT 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#9 Ramon Esposito - MLB","#24 William Price - SS","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#14 Kent Davis - FS","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
BCD,11:08,"BCD 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,9,"1-10-BCD 25 (11:09) 3-David Reed ran to BCD 26 for 1 yards. Tackle by 95-James Sunderland.","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:29,"BCD 26",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,9,"2-9-BCD 26 (10:28) 3-David Reed ran to BCD 32 for 6 yards. Tackle by 58-Jorge Ashley.","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:44,"BCD 32",1,3,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,0,9,"3-3-BCD 32 (9:43) 3-David Reed ran to BCD 36 for 4 yards. Tackle by 29-Robert Roberts.","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:03,"BCD 36",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,9,"1-10-BCD 36 (9:02) 3-David Reed ran to BCD 42 for 6 yards. Tackle by 26-Joseph Patterson.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:19,"BCD 42",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",5,0,9,"2-4-BCD 42 (8:18) 18-John Holmes pass complete to 17-John Johnson to BCD 47 for 5 yards. Tackle by 56-Eugene Cruise. Great move by 17-John Johnson to get free of his coverage.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:40,"BCD 47",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz Triple CB Blitz",53,6,9,"1-10-BCD 47 (7:39) 18-John Holmes pass complete to 13-Frank Crone for 53 yards. TOUCHDOWN! BCD 6 CLT 9","#18 John Holmes - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:31,"CLT 15",1,7,15,"Field Goal","FG Block",26,7,9,"(7:32) Extra point GOOD by 2-Louis Brown. BCD 7 CLT 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#58 William Plunkett - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#57 Fred Hopper - RT","#21 Gregg Traynor - RB","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#60 Kevin Oswald - RG","#73 David Stowell - RG","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#94 James Hall - MLB","#57 Ragnar Danneskjold - SLB","#61 Lee Collier - DT","#52 Danny Long - MLB","#96 Robin McMurray - DT","#50 Francis Ervin - WLB"
BCD,7:31,"BCD 35",1,6,10,Kickoff,"Kick Return",,7,9,"(7:32) 2-Louis Brown kicks 74 yards from BCD 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#94 James Hall - MLB","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB","#54 Jason Smith - CB","#93 Bobby Dempsey - RDE","#61 Lee Collier - DT","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
CLT,7:31,"CLT 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-2,7,9,"1-10-CLT 25 (7:32) 36-Carol Dixon ran to CLT 23 for -2 yards. Tackle by 51-Steven Hayes. BCD 14-Kent Davis was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:48,"CLT 23",1,2,12,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,7,9,"2-12-CLT 23 (6:47) 9-Mitchell Baker pass complete to 36-Carol Dixon to CLT 23 for a short gain. Tackle by 6-Francisco Seal. Nice job by 36-Carol Dixon on that route to lose his coverage.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:15,"CLT 23",1,3,12,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,7,9,"3-12-CLT 23 (6:14) 9-Mitchell Baker pass Pass knocked down by 9-Ramon Esposito. incomplete, intended for 80-Richard Foote. 6-Francisco Seal got away with a hold on that play. PENALTY - Pass Interference (BCD 25-Richard Butler)","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:09,"CLT 32",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,7,9,"1-10-CLT 32 (6:10) 36-Carol Dixon ran to CLT 34 for 2 yards. Tackle by 6-Francisco Seal. PENALTY - Offsides (BCD 51-Steven Hayes)","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#75 Tommy Hunter - LDE","#95 James Lucas - LDE","#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:04,"CLT 37",1,1,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,7,9,"1-5-CLT 37 (6:05) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 43 for 5 yards. Tackle by 6-Francisco Seal.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#75 Tommy Hunter - LDE","#95 James Lucas - LDE","#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:22,"CLT 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",7,7,9,"1-10-CLT 43 (5:21) 36-Carol Dixon ran to BCD 50 for 7 yards. Tackle by 6-Francisco Seal.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#44 Donald Gaines - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
