HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,13:01,"BCD 20",1,1,10,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,6,0,"1-10-BCD 20 (13:02) 18-John Holmes pass INTERCEPTED by 1-Merrill Stafford at BCD 21. 1-Merrill Stafford to BCD 0 for 21 yards. TOUCHDOWN! BAN 6 BCD 0","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#12 Mark Bennett - WR","#81 Jeremy McBee - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#67 John Beech - RG","#62 Danny Norris - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:54,"BCD 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:55) Extra point GOOD by 13-Justin Stamps. BAN 7 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#58 Aaron Stevens - LT","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT","#66 Jason Glowacki - C","#94 Kevin Hunter - RDE","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#51 Steven Hayes - SLB","#7 Nicholas Jeffries - CB","#6 Francisco Seal - CB","#9 Ramon Esposito - MLB","#24 William Price - SS","#90 Jeff ""The Dude"" Lebowski - SLB","#97 Robert Jones - RDE","#67 Chester Broadhurst - DT"
BAN,12:54,"BAN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:55) 13-Justin Stamps kicks 75 yards from BAN 35 to BCD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Mark Bennett - WR",,"#67 Chester Broadhurst - DT","#55 Scot Fondren - MLB","#7 Nicholas Jeffries - CB","#24 William Price - SS","#75 Tommy Hunter - LDE","#59 Michael Dahlgren - WLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#9 Ramon Esposito - MLB","#20 Jeffrey Sanchez - CB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
BCD,12:54,"BCD 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",2,7,0,"1-10-BCD 25 (12:55) 18-John Holmes pass complete to 21-Gregg Traynor to BCD 27 for 2 yards. Tackle by 98-Patrick Chew.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,,"#86 Andrew Lynch - TE",,"#13 Frank Crone - WR","#12 Mark Bennett - WR","#81 Jeremy McBee - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#67 John Beech - RG","#62 Danny Norris - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:15,"BCD 27",1,2,8,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Zone",6,7,0,"2-8-BCD 27 (12:14) 18-John Holmes pass complete to 86-Andrew Lynch to BCD 33 for 6 yards. Tackle by 56-Benito Serra.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#67 John Beech - RG","#62 Danny Norris - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:35,"BCD 33",1,3,2,"Goal Line Normal HB Dive","Goal Line Attack #2",3,7,0,"3-2-BCD 33 (11:34) 21-Gregg Traynor ran to BCD 36 for 3 yards. Tackle by 92-Jack Pope.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,"#38 James Frazier - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#67 John Beech - RG","#62 Danny Norris - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:59,"BCD 36",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Man Under",10,7,0,"1-10-BCD 36 (10:58) 18-John Holmes pass complete to 21-Gregg Traynor to BCD 46 for 10 yards. Tackle by 27-Richard Nelson. Great move by 21-Gregg Traynor to get free of his coverage. Pressure by 96-Alex Cortez.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#12 Mark Bennett - WR","#81 Jeremy McBee - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#67 John Beech - RG","#62 Danny Norris - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:18,"BCD 46",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal 3 Deep Man Under",-10,7,0,"1-10-BCD 46 (10:17) 18-John Holmes sacked at BCD 36 for -10 yards (94-Wesley Spaulding). Sack allowed by 77-Ricky Hill.","#18 John Holmes - QB","#49 Lonnie Ramos - RB",,,,"#86 Andrew Lynch - TE",,"#13 Frank Crone - WR","#12 Mark Bennett - WR","#81 Jeremy McBee - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#67 John Beech - RG","#62 Danny Norris - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#32 Frank Cardwell - FS","#1 Merrill Stafford - CB",,"#48 Joseph Young - CB",,"#57 Edward Hartman - MLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:39,"BCD 36",1,2,20,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",18,7,0,"2-20-BCD 36 (9:38) 18-John Holmes ran to BAN 46 for 18 yards. 18-John Holmes slides to avoid being hit.","#18 John Holmes - QB","#21 Gregg Traynor - RB","#49 Lonnie Ramos - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#67 John Beech - RG","#62 Danny Norris - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#32 Frank Cardwell - FS","#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS",,"#57 Edward Hartman - MLB","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:50,"BAN 46",1,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"3-2-BAN 46 (8:49) 18-John Holmes pass Pass knocked down by 48-Joseph Young. incomplete, intended for 86-Andrew Lynch.","#18 John Holmes - QB","#38 James Frazier - RB",,"#3 David Reed - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#12 Mark Bennett - WR",,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#62 Danny Norris - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#32 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:44,"BAN 46",1,4,2,Punt,"Punt Return",32,7,0,"4-2-BAN 46 (8:45) 5-Donald Hammons punts 32 yards to BAN 13.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#58 William Plunkett - RT",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#27 Richard Nelson - FS","#99 Thomas Frost - SLB",,"#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB",,"#95 Philip Steward - MLB",,,,"#79 Ernest Wallace - LG","#54 Johnathan Ayers - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#77 Ricky Hill - LG","#21 Gregg Traynor - RB",,"#98 Patrick Chew - SLB","#94 Wesley Spaulding - RDE","#51 Anibal Turner - WLB","#96 Alex Cortez - DT",,,,,,,
BAN,8:35,"BAN 13",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",5,7,0,"1-10-BAN 13 (8:36) 23-James Tillman ran to BAN 18 for 5 yards. Tackle by 25-Richard Butler.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#95 James Lucas - LDE",,"#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:54,"BAN 18",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",8,7,0,"2-5-BAN 18 (7:53) 23-James Tillman ran to BAN 26 for 8 yards. Tackle by 96-Kenneth Smith.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#95 James Lucas - LDE",,"#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:15,"BAN 26",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",4,7,0,"1-10-BAN 26 (7:14) 47-Timothy Burns ran to BAN 30 for 4 yards. Tackle by 9-Ramon Esposito.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#95 James Lucas - LDE",,"#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:35,"BAN 30",1,2,6,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"2-6-BAN 30 (6:34) 6-Jamie Arriaga pass complete to 41-John White to BAN 33 for 4 yards. Tackle by 10-James Solares. 41-John White made a great move on the CB.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#95 James Lucas - LDE",,"#92 Michael Robles - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:00,"BAN 33",1,3,3,"I Formation Normal Cross In","4-3 Normal Double WR3",5,7,0,"3-3-BAN 33 (5:59) 6-Jamie Arriaga pass complete to 11-Aaron Kinley to BAN 38 for 5 yards. Tackle by 6-Francisco Seal. BAN 67-Mario White was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#95 James Lucas - LDE",,"#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:18,"BAN 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Right",-1,7,0,"1-10-BAN 38 (5:17) 23-James Tillman ran to BAN 37 for -1 yards. Tackle by 92-Michael Robles.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#95 James Lucas - LDE",,"#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:37,"BAN 37",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",8,7,0,"2-11-BAN 37 (4:36) 6-Jamie Arriaga pass complete to 23-James Tillman to BAN 45 for 8 yards. Tackle by 24-William Price.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#95 James Lucas - LDE",,"#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
