HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,11:03,"WRA 25",1,1,10,"Empty 4 Wide Spread Flats","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-WRA 25 (11:04) 9-Melvin Ramos pass Pass knocked down by 35-Gerald Legg. incomplete, intended for 87-Daniel McDowell.","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:01,"WRA 25",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"2-10-WRA 25 (11:02) 32-Gordon Langley ran to WRA 24 for -1 yards. Tackle by 59-Kevin Sigler.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#91 Christopher White - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:22,"WRA 24",1,3,11,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-11-WRA 24 (10:21) 9-Melvin Ramos pass Pass knocked down by 59-Kevin Sigler. incomplete, intended for 32-Gordon Langley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:17,"WRA 24",1,4,11,Punt,"Punt Return",,3,0,"4-11-WRA 24 (10:18) 5-Joshua Welsh punts 49 yards to WIL 27. 85-Thomas Cannon to WIL 38 for 11 yards. Tackle by 60-Theo Adams.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#85 Thomas Cannon - WR",,,"#50 James Moore - SS","#95 Daniel Delcastillo - RDE","#48 James Stringer - CB",,"#91 Christopher White - LDE","#36 Reggie Holt - SS",,"#94 ""Big"" Ben Williams - DT",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#79 Robert Devine - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,,,,,,
WIL,10:08,"WIL 38",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"1-10-WIL 38 (10:09) 17-Paul Jones ran to WIL 40 for 2 yards. Tackle by 41-Michael Liles.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:30,"WIL 40",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",11,3,0,"2-8-WIL 40 (9:29) 17-Paul Jones ran to WRA 49 for 11 yards. Tackle by 41-Michael Liles.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:51,"WRA 49",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",4,3,0,"1-10-WRA 49 (8:50) 17-Paul Jones ran to WRA 45 for 4 yards. Tackle by 57-Larry Bidwell.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:09,"WRA 45",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,0,"2-6-WRA 45 (8:08) 6-Kevin Stover pass incomplete, dropped by 13-Nicholas Ruiz.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:04,"WRA 45",1,3,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",12,3,0,"3-6-WRA 45 (8:05) 17-Paul Jones ran to WRA 34 for 12 yards. Tackle by 41-Michael Liles.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:24,"WRA 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,3,0,"1-10-WRA 34 (7:23) 17-Paul Jones ran to WRA 23 for 11 yards. Tackle by 36-Karl Ferguson.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:47,"WRA 23",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR2",1,3,0,"1-10-WRA 23 (6:46) 27-Rick Iacovelli ran to WRA 22 for 1 yards. Tackle by 59-Jimmy Miller.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:06,"WRA 22",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",3,3,0,"2-9-WRA 22 (6:05) 6-Kevin Stover pass complete to 13-Nicholas Ruiz to WRA 19 for 3 yards. Tackle by 44-Dana Johnson.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:28,"WRA 19",1,3,6,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,3,0,"3-6-WRA 19 (5:27) 17-Paul Jones ran to WRA 15 for 4 yards. Tackle by 57-Larry Bidwell.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:52,"WRA 15",1,4,3,"Field Goal","FG Block",26,6,0,"4-3-WRA 15 (4:51) 15-Robert Lamb 32 yard field goal is GOOD. WIL 6 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#66 Andrew Jones - RG","#58 Brian Nester - LT","#75 Harold Williams - RT","#86 George Sova - TE","#53 Scott Cohrs - LT","#62 David Ramey - LG","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#92 Pete Olson - DT","#50 Thomas Yocum - MLB","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB","#99 Lester Smith - RDE"
WIL,4:47,"WIL 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:48) 15-Robert Lamb kicks 74 yards from WIL 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#36 Karl Ferguson - SS","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
WRA,4:47,"WRA 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",4,6,0,"1-10-WRA 25 (4:48) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 29 for 4 yards. Tackle by 50-James Moore. 81-Earl Miller breaks down the CB.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:07,"WRA 29",1,2,6,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,6,0,"2-6-WRA 29 (4:06) 32-Gordon Langley ran to WRA 30 for 1 yards. Tackle by 94-""Big"" Ben Williams.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:31,"WRA 30",1,3,5,"Strong I Normal Short Attack","4-3 Normal Man Under 1",10,6,0,"3-5-WRA 30 (3:30) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 41 for 10 yards. Tackle by 36-Reggie Holt. WRA 63-William Eubanks was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#73 Ronald Ormiston - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
