HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,10:31,"BNG 14",1,3,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",-2,0,0,"3-2-BNG 14 (10:30) 24-Thomas Swain ran to BNG 16 for -2 yards. Tackle by 98-Steve Moss.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#84 Tommy Jhonson - WR","#88 Otis Olivares - WR","#42 Robert Held - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:58,"BNG 16",1,4,4,"Field Goal","FG Block",26,3,0,"4-4-BNG 16 (9:57) 9-Arthur Issac 33 yard field goal is GOOD. BNG 95-Matthew Evans was injured on the play. He looks like he should be able to return. JUS 3 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG","#71 Brian Vega - RG","#62 Billy Wells - RDE","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#65 Gene Wanda - DT","#14 Ned Pewitt - WR","#47 Stephen Tran - CB","#53 Richard Gardner - FS","#70 Ace Spades - MLB","#8 Douglas Pfeiffer - SLB","#77 Fred Blanchard - RDE","#10 Robert Brown - WR"
JUS,9:53,"JUS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:54) 9-Arthur Issac kicks 74 yards from JUS 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#10 Robert Brown - WR","#65 Gene Wanda - DT","#8 Douglas Pfeiffer - SLB","#62 Billy Wells - RDE","#47 Stephen Tran - CB","#56 Otto Ocean  - FS","#34 Gerald Johnson - CB","#53 Richard Gardner - FS","#43 Earl Owen - WR","#93 Chris Bernard - MLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
BNG,9:53,"BNG 25",1,1,10,"I Formation Power PA Flats","3-4 Normal Double WR2",2,3,0,"1-10-BNG 25 (9:54) 7-James Sanmiguel pass complete to 89-Kenneth Argueta to BNG 27 for 2 yards. Tackle by 34-Alfred Elders. 89-Kenneth Argueta breaks down the CB.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB","#80 Frank Cherry - WR",,"#10 Robert Brown - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:20,"BNG 27",1,2,8,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,0,"2-8-BNG 27 (9:19) 7-James Sanmiguel pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 14-Ned Pewitt. JUS 94-Cedric Bridges was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:15,"BNG 27",1,3,8,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",4,3,0,"3-8-BNG 27 (9:16) 7-James Sanmiguel pass complete to 88-Eric Delaune to BNG 30 for 4 yards. Tackle by 34-Alfred Elders. Nice job by 88-Eric Delaune on that route to lose his coverage. JUS 93-Justin Messier was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#80 Frank Cherry - WR","#89 Kenneth Argueta - TE","#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#90 John Anderson - CB","#98 David Goldstein - CB",,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:34,"BNG 30",1,4,5,Punt,"Punt Return",59,3,0,"4-5-BNG 30 (8:33) 1-Taylor Hairston punts 59 yards to JUS 11. JUS 47-James Nickerson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#38 Michael Lovett - CB","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#64 Joshua Hanson - RT",,"#59 Julio Jordan - CB","#58 Walter Wyatt - DT","#90 John Anderson - CB","#70 Kim Maloney - DT",,,,,,,
JUS,8:21,"JUS 11",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,3,0,"1-10-JUS 11 (8:22) 16-Glen Soileau pass Pass knocked down by 92-James Graham. incomplete, intended for 25-Michael Stewart.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,"#25 Mark Sugg - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:18,"JUS 11",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,3,0,"2-10-JUS 11 (8:19) 16-Glen Soileau pass Pass knocked down by 98-Steve Moss. incomplete, intended for 88-Otis Olivares.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:15,"JUS 11",1,3,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",12,3,0,"3-10-JUS 11 (8:16) 24-Thomas Swain ran to JUS 23 for 12 yards. Tackle by 56-Otto Ocean .","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,"#25 Mark Sugg - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:41,"JUS 23",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,3,0,"1-10-JUS 23 (7:40) 81-Matthew Romero ran to JUS 24 for 1 yards. Tackle by 92-James Graham.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#34 Gerald Johnson - CB","#36 Joshua Simmons - CB",,,,"#48 Scully ""Bones"" Jones - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:05,"JUS 24",1,2,9,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",11,3,0,"2-9-JUS 24 (7:04) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 35 for 11 yards. Tackle by 92-James Graham.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:24,"JUS 35",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",2,3,0,"1-10-JUS 35 (6:23) 85-Jeffrey Moylan ran to JUS 37 for 2 yards. Tackle by 70-Ace Spades. BNG 70-Ace Spades was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#42 Robert Held - WR","#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#25 Mark Sugg - CB","#47 Stephen Tran - CB",,"#36 Joshua Simmons - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:45,"JUS 37",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",2,3,0,"2-8-JUS 37 (5:44) 24-Thomas Swain ran to JUS 39 for 2 yards. Tackle by 93-Chris Bernard.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:02,"JUS 39",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"3-6-JUS 39 (5:01) 16-Glen Soileau pass incomplete, dropped by 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE","#67 Roscoe Petit - LDE","#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#47 Stephen Tran - CB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#92 James Graham - CB",,,,"#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:56,"JUS 39",1,4,6,Punt,"Punt Return",,3,0,"4-6-JUS 39 (4:57) 11-Jerome Butler punts 49 yards to BNG 11. 14-Ned Pewitt to BNG 20 for 9 yards. Tackle by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#43 Earl Owen - WR","#47 Stephen Tran - CB",,"#34 Gerald Johnson - CB","#53 Richard Gardner - FS",,"#56 Otto Ocean  - FS",,,,"#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG",,"#62 Billy Wells - RDE","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#65 Gene Wanda - DT",,,,,,,
BNG,4:48,"BNG 20",1,1,10,"I Formation Normal HB Dive","3-4 Normal Double WR2",2,3,0,"1-10-BNG 20 (4:49) 9-Ira McDaniel ran to BNG 23 for 2 yards. Tackle by 59-Julio Jordan.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
