HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,8:26,"SLC 15",1,4,20,Punt,"Punt Return",-3,9,0,"4-20-SLC 15 (8:27) Punt BLOCKED by 48-Jeffrey Johnson! recovered by SLC-54-Billy Mitchell at SLC 12. Tackle by 79-Thomas Ton. TAZ 48-Jeffrey Johnson was injured on the play. He looks like he should be able to return. TAZ 95-Ellis Wyatt was injured on the play. He looks like he should be able to return. Turnover on downs.",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#31 Donald McConnell - CB",,,"#94 Rudolph Forster - MLB","#48 Jeffrey Johnson - CB","#51 William Crane - SLB",,"#59 Richard Ivery - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB",,,,"#54 Billy Mitchell - RG","#76 James Passmore - RT","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#66 Dylan Peterson - C",,"#79 Thomas Ton - LDE","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
TAZ,8:22,"SLC 12",1,1,10,"Goal Line Normal HB Weak","3-4 Normal OLBs Blitz",,9,0,"1-10-SLC 12 (8:23) 80-Jeffrey Herrera ran to SLC 12 for a short gain. Tackle by 68-Darius Womack.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:41,"SLC 12",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",1,9,0,"2-10-SLC 12 (7:40) 80-Jeffrey Herrera ran to SLC 11 for 1 yards. Tackle by 68-Darius Womack.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:04,"SLC 11",1,3,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",-6,9,0,"3-9-SLC 11 (7:03) 16-Marvin Odonnell sacked at SLC 17 for -6 yards (60-Douglas Marshall). Sack allowed by 68-Dalton Sanderson. PENALTY - Holding (TAZ 74-Raymond Brodbeck) (Declined)","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:58,"SLC 17",1,4,15,"Field Goal","FG Block",27,12,0,"4-15-SLC 17 (6:59) 8-William Pappas 34 yard field goal is GOOD. TAZ 12 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,,,,,,,,,,,,"#8 William Pappas - K","#54 Tony Maloney - MLB","#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE","#74 Raymond Brodbeck - RG","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
TAZ,6:55,"TAZ 35",1,6,10,Kickoff,"Kick Return",75,12,0,"(6:56) 8-William Pappas kicks 75 yards from TAZ 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
SLC,6:55,"SLC 25",1,1,10,"I Formation 3WR WR Post","Nickel Normal Man Cover 2",,12,0,"1-10-SLC 25 (6:56) 19-Robert Jones pass INTERCEPTED by 29-Kenneth Marroquin at SLC 34. 29-Kenneth Marroquin to SLC 34 for -0 yards. Tackle by 11-Larry Mitchell. Pressure by 65-Clay Reyes.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#44 Kevin Corder - CB","#31 Donald McConnell - CB",,"#29 Kenneth Marroquin - SS",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:51,"SLC 34",1,1,10,"I Formation Power HB Sweep Weak","4-3 Under Strong Blitz Outside",9,12,0,"1-10-SLC 34 (6:52) 80-Jeffrey Herrera ran to SLC 25 for 9 yards. Tackle by 93-James Tillery.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:08,"SLC 25",1,2,1,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 CB1 CB3 Blitz",4,12,0,"2-1-SLC 25 (6:07) 16-Marvin Odonnell pass complete to 88-Harry Long to SLC 21 for 4 yards. Tackle by 44-Reed Fanelli.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:31,"SLC 21",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Double WR2",6,12,0,"1-10-SLC 21 (5:30) 80-Jeffrey Herrera ran to SLC 15 for 6 yards. Tackle by 24-Levi Brandon.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:53,"SLC 15",1,2,4,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",-2,12,0,"2-4-SLC 15 (4:52) 24-Robert Sullivan ran to SLC 16 for -2 yards. Tackle by 51-Robert   Asbury Jr..","#16 Marvin Odonnell - QB","#24 Robert Sullivan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:17,"SLC 16",1,3,5,"Shotgun Normal HB Sweep","Nickel Normal Double LB Blitz",5,12,0,"3-5-SLC 16 (4:16) 80-Jeffrey Herrera ran to SLC 12 for 5 yards. Tackle by 44-Reed Fanelli. SLC 92-Travis Chandler was injured on the play. He looks like he should be able to return. SLC 22-Dean Taylor was injured on the play. He looks like he should be able to return.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,,"#86 Thad Redd - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:43,"SLC 12",1,4,,"Field Goal","FG Block",22,15,0,"4-1-SLC 12 (3:42) 8-William Pappas 29 yard field goal is GOOD. TAZ 15 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Marvin Odonnell - QB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#73 Ty Chai - RG","#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE","#54 Tony Maloney - MLB","#47 Clarence Beyer - FS","#44 Reed Fanelli - SS","#95 Howard Cline - MLB","#99 Danger Grainger - RDE","#86 Gordon Brooks - TE","#51 Robert   Asbury Jr. - SLB","#93 James Tillery - WLB","#68 Darius Womack - RDE","#79 Kevin Calder - DT","#91 Michael Zamora - MLB","#59 Kirk Parish - RDE"
TAZ,3:38,"TAZ 35",1,6,10,Kickoff,"Kick Return",,15,0,"(3:39) 8-William Pappas kicks 75 yards from TAZ 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#33 Luther Miller - CB","#47 Clarence Beyer - FS","#24 Levi Brandon - CB","#68 Darius Womack - RDE","#44 Reed Fanelli - SS","#4 Daniel McCrea - QB","#95 Howard Cline - MLB","#98 Tyler Carpenter - SLB","#57 Robert Austin - LG","#99 Danger Grainger - RDE","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
SLC,3:38,"SLC 25",1,1,10,"I Formation 3WR WR Post","Nickel Normal SS Blitz",,15,0,"1-10-SLC 25 (3:39) 19-Robert Jones pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 11-Larry Mitchell. Pressure by 69-Edward Brown.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:34,"SLC 25",1,2,10,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Cover 2 Man Under",-11,15,0,"2-10-SLC 25 (3:35) 19-Robert Jones sacked at SLC 14 for -11 yards (69-Edward Brown). Sack allowed by 57-Robert Austin. 57-Robert Austin totally missed that block.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:03,"SLC 14",1,3,21,"I Formation 3WR WR Post","Nickel Normal Cover 2",,15,0,"3-21-SLC 14 (3:02) 19-Robert Jones pass incomplete, dropped by 11-Larry Mitchell. Pressure by 57-Donald Silvey.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:57,"SLC 14",1,4,21,Punt,"Punt Return",14,15,0,"4-21-SLC 14 (2:58) 19-Robert Jones punts 14 yards to SLC 29.",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#31 Donald McConnell - CB",,,"#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#47 Robert Davis - SS",,"#51 William Crane - SLB","#94 Rudolph Forster - MLB",,"#59 Richard Ivery - MLB",,,,"#54 Billy Mitchell - RG","#76 James Passmore - RT","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#66 Dylan Peterson - C",,"#79 Thomas Ton - LDE","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
TAZ,2:50,"SLC 29",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Strong Blitz Outside",6,15,0,"1-10-SLC 29 (2:51) 80-Jeffrey Herrera ran to SLC 22 for 6 yards. Tackle by 47-Clarence Beyer.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#33 Luther Miller - CB","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:08,"SLC 22",1,2,4,"I Formation Power HB Sweep Weak","3-4 Normal Double WR2",3,15,0,"2-4-SLC 22 (2:07) 80-Jeffrey Herrera ran to SLC 21 for 1 yards. 80-Jeffrey Herrera FUMBLES (95-Howard Cline) recovered by TAZ-74-Raymond Brodbeck to SLC 19 for 1 yards. Tackle by 60-Douglas Marshall. SLC 91-Michael Zamora was injured on the play. He looks like he should be able to return.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:27,"SLC 19",1,3,1,"I Formation Normal PA Fullback Flat","3-4 Normal Double WR2",,15,0,"3-1-SLC 19 (1:26) 16-Marvin Odonnell pass Pass knocked down by 95-Howard Cline. incomplete, intended for 86-Thad Redd.","#16 Marvin Odonnell - QB","#24 Robert Sullivan - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#98 Tyler Carpenter - SLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:22,"SLC 19",1,4,1,"Field Goal","FG Block",30,18,0,"4-1-SLC 19 (1:23) 8-William Pappas 37 yard field goal is GOOD. TAZ 18 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,,,,,,,,,,,,"#8 William Pappas - K","#54 Tony Maloney - MLB","#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE","#74 Raymond Brodbeck - RG","#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#99 Danger Grainger - RDE","#86 Gordon Brooks - TE","#51 Robert   Asbury Jr. - SLB","#93 James Tillery - WLB","#68 Darius Womack - RDE","#79 Kevin Calder - DT","#44 Reed Fanelli - SS","#59 Kirk Parish - RDE"
TAZ,1:19,"TAZ 35",1,6,10,Kickoff,"Kick Return",,18,0,"(1:20) 8-William Pappas kicks 75 yards from TAZ 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#57 Robert Austin - LG","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#99 Danger Grainger - RDE","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#4 Daniel McCrea - QB","#98 Tyler Carpenter - SLB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
SLC,1:19,"SLC 25",1,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Cover 2 Man Under",-9,18,0,"1-10-SLC 25 (1:20) 19-Robert Jones sacked at SLC 16 for -9 yards (79-Thomas Ton). Sack allowed by 54-Billy Mitchell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:43,"SLC 16",1,2,19,"Shotgun Normal Hail Mary","Nickel 3-3-5 Cover 2 Man Under",-9,18,0,"2-19-SLC 16 (0:42) 19-Robert Jones sacked at SLC 6 for -9 yards (69-Edward Brown). Sack allowed by 58-Ronald Lee.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:05,"SLC 6",1,3,29,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Cover 2",5,18,0,"3-29-SLC 6 (0:04) 19-Robert Jones pass complete to 46-Joseph Fox to SLC 11 for 5 yards. Tackle by 44-Kevin Corder.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,24,,,,18,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 11",2,4,24,Punt,"Punt Return",13,18,0,"4-24-SLC 11 (15:00)",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#31 Donald McConnell - CB",,,"#51 William Crane - SLB","#96 Teddy West - WLB","#48 Jeffrey Johnson - CB",,"#94 Rudolph Forster - MLB","#59 Richard Ivery - MLB",,"#54 Tony Maloney - MLB",,,,"#54 Billy Mitchell - RG","#76 James Passmore - RT","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#66 Dylan Peterson - C",,"#79 Thomas Ton - LDE","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
