HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,8:51,"SLC 24",1,4,18,Punt,"Punt Return",,0,0,"4-18-SLC 24 (8:50) 10-Charlie Monk punts 44 yards to CLT 32. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#35 Rudy Pineda - RB","#66 Dylan Peterson - C","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#63 Charles Gordon - RG",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,8:42,"CLT 32",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",-1,0,0,"1-10-CLT 32 (8:43) 36-Carol Dixon ran to CLT 31 for -1 yards. Tackle by 34-Richard Goodman.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:02,"CLT 31",1,2,11,"I Formation Normal PA Outside Curls","4-3 Under Strong Blitz Outside",7,0,0,"2-11-CLT 31 (8:01) 9-Mitchell Baker pass complete to 36-Carol Dixon to CLT 38 for 7 yards. Tackle by 93-James Tillery.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:28,"CLT 38",1,3,4,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",2,0,0,"3-4-CLT 38 (7:27) 36-Carol Dixon ran to CLT 40 for 2 yards. Tackle by 92-Travis Chandler.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:54,"CLT 40",1,4,3,Punt,"Punt Return",60,0,0,"4-3-CLT 40 (6:53) 2-Daniel Knowlton punts 60 yards to SLC 0.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#24 Levi Brandon - CB",,,"#22 Dean Taylor - FS","#57 Robert Austin - LG","#44 Reed Fanelli - SS",,"#98 Tyler Carpenter - SLB","#68 Darius Womack - RDE",,"#4 Daniel McCrea - QB",,,,"#63 Raymond Blass - RG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#77 Omar Day - LT","#75 Michael Dias - LT","#91 Alphonso Snyder - RDE",,"#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#99 Danger Grainger - RDE",,,,,,,
SLC,6:41,"SLC 0",1,1,10,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-SLC 0 (6:42) 1-Robert Jones pass complete to 46-Joseph Fox to SLC 1 for 1 yards. Tackle by 95-James Sunderland.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#55 Kent Shade - LDE",,"#61 Lee Collier - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:59,"SLC 1",1,2,9,"Singleback 4 Wide Post and Curls","Dime Flat 2 Deep Man Under",10,0,0,"2-9-SLC 1 (5:58) 1-Robert Jones pass complete to 89-Luis Dominguez to SLC 12 for 10 yards. Tackle by 56-Eugene Cruise. PENALTY - Pass Interference (CLT 56-Eugene Cruise) (Declined)","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR","#13 Jeffrey Lacey - WR",,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#55 Kent Shade - LDE",,"#96 Robin McMurray - DT","#61 Lee Collier - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,,"#54 Jason Smith - CB","#56 Eugene Cruise - CB","#28 Michael Helms - CB","#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:54,"SLC 12",1,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #3",-1,0,0,"1-10-SLC 12 (5:55) 46-Joseph Fox ran to SLC 11 for -1 yards. Tackle by 91-Alphonso Snyder.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#16 Erik Dingle - WR",,,,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#55 Kent Shade - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:19,"SLC 11",1,2,11,"Singleback Slot Strong Slot Curl","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-11-SLC 11 (5:18) 1-Robert Jones pass complete to 16-Erik Dingle to SLC 13 for 3 yards. Tackle by 58-Jorge Ashley. SLC 11-Larry Mitchell was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:38,"SLC 13",1,3,8,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-8-SLC 13 (4:37) 1-Robert Jones pass complete to 89-Luis Dominguez to SLC 14 for 1 yards. Tackle by 56-Eugene Cruise.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#13 Jeffrey Lacey - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:04,"SLC 14",1,4,7,Punt,"Punt Return",,0,0,"4-7-SLC 14 (4:03) 10-Charlie Monk punts 43 yards to CLT 43. Fair Catch by 48-Enrique Morris. CLT 94-James Hall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#35 Rudy Pineda - RB",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,3:56,"CLT 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-2,0,0,"1-10-CLT 43 (3:57) 36-Carol Dixon ran to CLT 41 for -2 yards. Tackle by 95-Howard Cline.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:23,"CLT 41",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Under Strong Blitz Outside",5,0,0,"2-12-CLT 41 (3:22) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 46 for 5 yards. Tackle by 93-James Tillery.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
