HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,11:59,"LDN 12",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",11,7,6,"1-10-LDN 12 (11:58) 8-Luke Aultman pass complete to 88-Ignacio Lake to LDN 0 for 11 yards. TOUCHDOWN! LDN 7 RMB 6","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:53,"LDN 15",1,7,15,"Field Goal","FG Block",25,7,7,"(11:54) Extra point GOOD by 6-Wally Morris. LDN 7 RMB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#63 Jeremy Morgan - RG","#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG","#21 Todd Madrigal - RB","#71 Kelly Jansen - LDE","#51 Raymond Winans - RDE","#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#96 Malcolm Showell - LDE","#21 Eric Stephens - CB","#95 Mike Renna - SLB"
RMB,11:53,"RMB 35",1,6,10,Kickoff,"Kick Return",,7,7,"(11:54) 6-Wally Morris kicks 74 yards from RMB 35 to LDN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#58 William Kirksey - MLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB","#54 Ricky Shaw - WLB","#87 Steve Hollywood Brooks - TE","#27 Corris Ervin - CB","#88 Barry Foster - WR","#16 Hubert Proctor - WR","#4 Ken Sale - CB","#53 Marlon Brown - WLB","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
LDN,11:53,"LDN 25",1,1,10,"Shotgun Normal Double Outs","Nickel Blitz Stunt Blitz",6,7,7,"1-10-LDN 25 (11:54) 2-Nicholas Messing pass complete to 35-Tony Vinson to LDN 31 for 6 yards. Tackle by 24-Joseph Sanderson.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#88 Barry Foster - WR",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:17,"LDN 31",1,2,4,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",9,7,7,"2-4-LDN 31 (11:16) 1-Alfred Shoop ran to LDN 39 for 9 yards. Tackle by 29-Glen Gonzales.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:44,"LDN 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,7,"1-10-LDN 39 (10:43) 2-Nicholas Messing pass incomplete, dropped by 35-Tony Vinson.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#88 Barry Foster - WR",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:40,"LDN 39",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",18,7,7,"2-10-LDN 39 (10:41) 1-Alfred Shoop ran to RMB 43 for 18 yards. Tackle by 28-Eric Boose.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:03,"RMB 43",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 1 Deep SS MLB Blitz",7,7,7,"1-10-RMB 43 (10:02) 2-Nicholas Messing pass complete to 88-Barry Foster to RMB 36 for 7 yards. Tackle by 55-Robert Amy.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:22,"RMB 36",1,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,7,7,"2-3-RMB 36 (9:21) 45-Obafemi Ayanbadejo ran to RMB 22 for 14 yards. Tackle by 3-Glen Neese.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:43,"RMB 22",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",22,13,7,"1-10-RMB 22 (8:42) 2-Nicholas Messing pass complete to 86-Jon Horton for 22 yards. TOUCHDOWN! Pressure by 70-Philip Green. LDN 13 RMB 7","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:36,"RMB 15",1,7,15,"Field Goal","FG Block",26,14,7,"(8:37) Extra point GOOD by 9-Rudy Ashby. LDN 14 RMB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#88 Barry Foster - WR","#79 Michael Hughes - RT","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#87 Steve Hollywood Brooks - TE","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#98 Kyle Dunn - RDE","#3 Glen Neese - FS","#29 Glen Gonzales - SS","#93 Donald Charles - RDE","#55 Robert Amy - WLB","#75 Coleman Bandy - RDE","#67 Justin Walter - DT"
LDN,8:36,"LDN 35",1,6,10,Kickoff,"Kick Return",,14,7,"(8:37) 9-Rudy Ashby kicks 72 yards from LDN 35 to RMB -7. 88-Ignacio Lake to RMB 34 for 42 yards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Ignacio Lake - WR",,"#29 Glen Gonzales - SS","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#98 Joseph Hammer - MLB","#97 Gary Santillanes - WLB","#67 Justin Walter - DT","#96 Michael Tillery - DT","#3 Glen Neese - FS","#70 Philip Green - LDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
RMB,8:29,"RMB 34",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,14,7,"1-10-RMB 34 (8:30) 8-Luke Aultman pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 82-Gene Coleman. Pressure by 71-Kelly Jansen.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:26,"RMB 34",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,14,7,"2-10-RMB 34 (8:27) 32-Freddie Granados ran to RMB 31 for -3 yards. Tackle by 95-Mike Renna.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:42,"RMB 31",1,3,13,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,14,7,"3-13-RMB 31 (7:41) 8-Luke Aultman pass Pass knocked down by 50-Anthony Hawkins. incomplete, intended for 82-Gene Coleman. 50-Anthony Hawkins got away with a hold on that play.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:37,"RMB 31",1,4,13,Punt,"Punt Return",,14,7,"4-13-RMB 31 (7:38) 19-Michael Deering punts 45 yards to LDN 24. 81-Carroll Rosen to LDN 24 for 1 yards. Tackle by 98-Joseph Hammer.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#27 Corris Ervin - CB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#71 Kelly Jansen - LDE","#51 Raymond Winans - RDE","#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE",,,,,,,
LDN,7:30,"LDN 24",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",14,14,7,"1-10-LDN 24 (7:31) 2-Nicholas Messing pass complete to 35-Tony Vinson to LDN 38 for 14 yards. Tackle by 20-Taylor Crumbley. 35-Tony Vinson breaks down the CB.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#88 Barry Foster - WR",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:54,"LDN 38",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 4 Deep Zone",1,14,7,"1-10-LDN 38 (6:53) 2-Nicholas Messing pass complete to 29-Raymond Gamble to LDN 39 for 1 yards. Tackle by 55-Robert Amy.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
