HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,4:15,"THT 40",1,2,5,"Strong I Normal HB Dive Strong","4-3 Normal Zone Blitz",11,3,7,"2-5-THT 40 (4:14) 19-Matthew Lewandowski ran to LAS 49 for 11 yards. Tackle by 42-Earl Rodriquez.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#65 Kenneth Bullis - RT","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#36 David Bowers - CB",,,,"#42 Earl Rodriquez - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:41,"LAS 49",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",-9,3,7,"1-10-LAS 49 (3:40) 3-Billy Head sacked at THT 42 for -9 yards (71-Arnold Beane). Sack allowed by 60-Timothy Hamilton. PENALTY - Facemask (LAS 3-Ulysses Lucia)","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#65 Kenneth Bullis - RT","#60 Timothy Hamilton - RT","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#3 Ulysses Lucia - MLB",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - MLB",,"#36 David Bowers - CB",,"#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB","#43 Israel Talbert - CB",,"#45 Jeffrey Perreault - SLB",,"#49 Jorge Neff - CB","#31 David Carver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:36,"LAS 43",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",11,3,7,"1-10-LAS 43 (3:37) 3-Billy Head pass complete to 15-Terrence Wilson to LAS 33 for 11 yards. Tackle by 42-Earl Rodriquez.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#83 Ned Reynolds - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,"#63 Lorenzo Reece - RT","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#3 Ulysses Lucia - MLB",,"#38 Byron Espinoza - CB","#31 David Carver - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#42 Earl Rodriquez - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:02,"LAS 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Weak",11,3,7,"1-10-LAS 33 (3:01) 15-Terrence Wilson ran to LAS 22 for 11 yards. Tackle by 38-Byron Espinoza. THT 56-Larry Buske was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#85 Marcus Hassell - WR","#15 Terrence Wilson - WR",,,,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#65 Kenneth Bullis - RT","#60 Timothy Hamilton - RT","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#27 Alejandro Ortiz - SLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#49 Jorge Neff - CB",,"#43 Israel Talbert - CB",,"#42 Earl Rodriquez - CB","#31 David Carver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:19,"LAS 22",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",9,3,7,"1-10-LAS 22 (2:18) 3-Billy Head pass complete to 19-Matthew Lewandowski to LAS 13 for 9 yards. Tackle by 1-Peter Bowens. 49-Jorge Neff got away with a hold on that play.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#8 Elmer Wesson - TE",,"#13 Michael Johnson - WR","#85 Marcus Hassell - WR","#86 Stephen Woodworth - WR",,,"#65 Kenneth Bullis - RT","#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#63 Lorenzo Reece - RT","#61 James Neff - RT",,"#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#31 David Carver - CB",,"#1 Peter Bowens - WLB","#36 David Bowers - CB","#49 Jorge Neff - CB",,"#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:42,"LAS 13",1,2,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",,3,7,"2-1-LAS 13 (1:41) 3-Billy Head pass complete to 14-Frank Elmore to LAS 13 for a short gain. Tackle by 42-Earl Rodriquez. Pressure by 91-John Rouse.","#3 Billy Head - QB",,,,,,,"#13 Michael Johnson - WR","#15 Terrence Wilson - WR","#83 Ned Reynolds - WR","#85 Marcus Hassell - WR","#14 Frank Elmore - WR","#63 Lorenzo Reece - RT","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#3 Ulysses Lucia - MLB",,"#67 Roger McEachern - DT",,"#91 John Rouse - MLB",,"#1 Peter Bowens - WLB",,,"#38 Byron Espinoza - CB","#36 David Bowers - CB","#43 Israel Talbert - CB","#49 Jorge Neff - CB","#45 Jeffrey Perreault - SLB","#42 Earl Rodriquez - CB","#31 David Carver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:05,"LAS 13",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",12,3,7,"3-1-LAS 13 (1:04) 12-Ralph Clement ran to LAS 1 for 12 yards. Tackle by 31-David Carver.","#3 Billy Head - QB","#28 Erik Robinson - RB","#12 Ralph Clement - WR",,,,,"#86 Stephen Woodworth - WR","#85 Marcus Hassell - WR","#15 Terrence Wilson - WR",,,"#65 Kenneth Bullis - RT","#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#63 Lorenzo Reece - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#1 Peter Bowens - WLB",,"#59 William Dubois - WLB","#42 Earl Rodriquez - CB","#36 David Bowers - CB",,"#49 Jorge Neff - CB",,"#31 David Carver - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:26,"LAS 1",1,1,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",8,3,13,"1-1-LAS 1 (0:25) 3-Billy Head pass complete to 86-Stephen Woodworth for 1 yards. TOUCHDOWN! LAS 3 THT 13","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#63 Lorenzo Reece - RT","#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#65 Kenneth Bullis - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#42 Earl Rodriquez - CB","#49 Jorge Neff - CB",,"#31 David Carver - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:22,"LAS 15",1,7,15,"Field Goal","FG Block",26,3,14,"(0:23) Extra point GOOD by 10-Rex Renn. LAS 3 THT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#60 Timothy Hamilton - RT",,,,,,,,,,,,,,"#10 Rex Renn - K","#28 Erik Robinson - RB","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#63 Lorenzo Reece - RT","#48 Donald Taylor - SS","#1 Peter Bowens - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#71 Arnold Beane - DT","#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#59 William Dubois - WLB","#79 Ernest Gochenour - LDE","#69 Douglas Carlton - RDE","#90 John Ross - LDE","#50 Claude Anderson - LDE"
THT,0:22,"THT 35",1,6,10,Kickoff,"Kick Return",,3,14,"(0:23) 10-Rex Renn kicks 74 yards from THT 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#31 David Carver - CB","#57 Nathan McCauley - RDE","#3 Ulysses Lucia - MLB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#91 John Rouse - MLB","#79 Ernest Gochenour - LDE","#49 Jorge Neff - CB","#45 Jeffrey Perreault - SLB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LAS,0:22,"LAS 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal OLBs Blitz",,3,14,"1-10-LAS 25 (0:23) 2-Carl Meyers pass incomplete, intended for 10-Joseph Ammon.","#2 Carl Meyers - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:20,"LAS 25",1,2,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",2,3,14,"2-10-LAS 25 (0:21) 29-Robert Angell ran to LAS 27 for 2 yards. Tackle by 36-Coy Brown.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 27",2,3,8,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",,3,14,"3-8-LAS 27 (15:00) 2-Carl Meyers pass incomplete, dropped by 10-Joseph Ammon. Pressure by 35-Clarence Howard.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:56,"LAS 27",2,4,8,Punt,"Punt Return",,3,14,"4-8-LAS 27 (14:56) 4-Alexander White punts 51 yards to THT 23. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#48 Donald Taylor - SS","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#68 Arthur Vandusen - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#58 Derek Rhyne - RG",,"#97 George Hostetter - RDE","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT",,,,,,,
THT,14:49,"THT 23",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",3,3,14,"1-10-THT 23 (14:50) 19-Matthew Lewandowski ran to THT 25 for 3 yards. Tackle by 43-Israel Talbert.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#13 Michael Johnson - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#65 Kenneth Bullis - RT","#61 James Neff - RT",,"#3 Ulysses Lucia - MLB",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#91 John Rouse - MLB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:12,"THT 25",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Weak",10,3,14,"2-7-THT 25 (14:11) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 35 for 10 yards. Tackle by 42-Earl Rodriquez.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#3 Ulysses Lucia - MLB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#36 David Bowers - CB",,"#31 David Carver - CB",,"#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:37,"THT 35",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",5,3,14,"1-10-THT 35 (13:36) 3-Billy Head pass complete to 13-Michael Johnson to THT 40 for 5 yards. Tackle by 38-Byron Espinoza. 36-David Bowers got away with a hold on that play.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB",,"#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#43 Israel Talbert - CB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#36 David Bowers - CB",,"#31 David Carver - CB",,"#42 Earl Rodriquez - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:55,"THT 40",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,3,14,"2-5-THT 40 (12:54) 19-Matthew Lewandowski ran to THT 44 for 4 yards. Tackle by 38-Byron Espinoza.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB","#36 David Bowers - CB",,,,"#42 Earl Rodriquez - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:11,"THT 44",2,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,3,14,"3-1-THT 44 (12:10) 19-Matthew Lewandowski ran to THT 46 for 2 yards. Tackle by 43-Israel Talbert. THT 56-Larry Buske was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#36 David Bowers - CB",,,,"#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:35,"THT 46",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,3,14,"1-10-THT 46 (11:34) 3-Billy Head pass Pass knocked down by 49-Jorge Neff. incomplete, intended for 13-Michael Johnson.","#3 Billy Head - QB",,,,,,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#63 Lorenzo Reece - RT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE",,"#91 John Rouse - MLB",,"#69 Douglas Carlton - RDE",,"#3 Ulysses Lucia - MLB",,,"#49 Jorge Neff - CB","#42 Earl Rodriquez - CB","#31 David Carver - CB","#36 David Bowers - CB","#45 Jeffrey Perreault - SLB","#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:28,"THT 46",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,14,"2-10-THT 46 (11:29) 19-Matthew Lewandowski ran to THT 50 for 3 yards. Tackle by 3-Ulysses Lucia.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#65 Kenneth Bullis - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:45,"THT 50",2,3,7,"Strong I Normal Quick Hooks","4-3 Normal Double Safety Blitz",-8,3,14,"3-7-THT 50 (10:44) 3-Billy Head sacked at THT 42 for -8 yards (69-Douglas Carlton). Sack allowed by 62-Brian Mathis.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#63 Lorenzo Reece - RT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#31 David Carver - CB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,,,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:11,"THT 42",2,4,14,Punt,"Punt Return",44,3,14,"4-14-THT 42 (10:10) 9-Emmanuel Barker punts 44 yards to LAS 15.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#45 Jeffrey Perreault - SLB","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#79 Ernest Gochenour - LDE",,,,"#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#63 Lorenzo Reece - RT",,"#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#71 Arnold Beane - DT","#1 Peter Bowens - WLB",,,,,,,
LAS,10:02,"LAS 15",2,1,10,"Split Backs 3 Wide WR2 Deep Post","3-4 Normal Double Blitz",11,3,14,"1-10-LAS 15 (10:03) 2-Carl Meyers ran to LAS 26 for 11 yards. 2-Carl Meyers slides to avoid being hit. LAS 72-Donovan Scott was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#34 Stephen Hornyak - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:16,"LAS 26",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,14,"1-10-LAS 26 (9:15) 2-Carl Meyers pass incomplete, dropped by 86-Joseph Ramirez.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:12,"LAS 26",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,3,14,"2-10-LAS 26 (9:13) 29-Robert Angell ran to LAS 26 for a short loss. Tackle by 50-Raymond Silk.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:30,"LAS 26",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal OLBs Blitz",-10,3,14,"3-10-LAS 26 (8:29) 2-Carl Meyers sacked at LAS 16 for -10 yards (36-Coy Brown) LAS 29-Robert Angell was injured on the play. He looks like he should be able to return. THT 51-Joseph Koller was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
