HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,9:36,"BNG 38",1,2,6,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,0,"2-6-BNG 38 (9:35) 12-Roger Ahmed pass incomplete, dropped by 6-James Greer.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:29,"BNG 38",1,3,6,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",,0,0,"3-6-BNG 38 (9:30) 12-Roger Ahmed pass Pass knocked down by 53-Richard Gardner. incomplete, intended for 2-Jasper Ives. Pressure by 76-David Cloutier.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#19 Dallas Teague - WR","#80 David Copeland - WR","#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:25,"BNG 38",1,4,6,"Field Goal","FG Block",49,0,0,"4-6-BNG 38 (9:26) 14-Robert Rodriguez 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#62 David Lary - RG","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#71 William Gustafson - C","#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB","#53 Richard Gardner - FS","#10 Robert Brown - WR","#70 Ace Spades - MLB","#62 Billy Wells - RDE","#63 Steven Dejean - DT","#76 David Cloutier - RDE","#77 Fred Blanchard - RDE"
BNG,9:21,"BNG 45",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,0,0,"1-10-BNG 45 (9:22) 7-James Sanmiguel pass complete to 10-Robert Brown to RCR 45 for 10 yards. Tackle by 20-James Stokes. Nice job by 10-Robert Brown on that route to lose his coverage.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:50,"RCR 45",1,2,,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",31,0,0,"2-1-RCR 45 (8:49) 43-Earl Owen ran to RCR 14 for 31 yards. Pushed out of bounds by 53-Derrick Agee.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:04,"RCR 14",1,1,10,"Strong I Big TE Post","4-3 Under Double Safety Blitz",,0,0,"1-10-RCR 14 (8:03) 7-James Sanmiguel pass Pass knocked down by 25-Peter Scott. incomplete, intended for 14-Ned Pewitt.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#89 Kenneth Argueta - TE","#14 Ned Pewitt - WR","#17 Ricardo Smith - WR","#10 Robert Brown - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:59,"RCR 14",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",2,0,0,"2-10-RCR 14 (8:00) 7-James Sanmiguel pass complete to 17-Ricardo Smith to RCR 12 for 2 yards. Tackle by 36-Mark Murray.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#89 Kenneth Argueta - TE",,,"#17 Ricardo Smith - WR","#14 Ned Pewitt - WR","#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:23,"RCR 12",1,3,8,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"3-8-RCR 12 (7:22) 7-James Sanmiguel pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 14-Ned Pewitt.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#9 Ira McDaniel - RB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:18,"RCR 12",1,4,8,"Field Goal","FG Block",23,3,0,"4-8-RCR 12 (7:19) 4-Glenn Tindell 29 yard field goal is GOOD. BNG 3 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#15 George Gross - WR","#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#64 Joshua Hanson - RT","#89 Kenneth Argueta - TE","#56 Jermaine Huntley - RDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#91 William Thompson - DT","#77 Kevin Scott - LDE","#8 Danny Bielecki - CB","#20 James Stokes - CB"
BNG,7:16,"BNG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:17) 4-Glenn Tindell kicks 75 yards from BNG 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
RCR,7:16,"RCR 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,3,0,"1-10-RCR 25 (7:17) 89-Joseph Piggott ran to RCR 28 for 3 yards. Tackle by 98-Steve Moss.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:45,"RCR 28",1,2,7,"I Formation Power PA Flats","Goal Line Attack #2",19,3,0,"2-7-RCR 28 (6:44) 12-Roger Ahmed pass complete to 6-James Greer to RCR 48 for 19 yards. Tackle by 70-Ace Spades.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#62 Billy Wells - RDE","#77 Fred Blanchard - RDE","#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#93 Chris Bernard - MLB",,"#70 Ace Spades - MLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:06,"RCR 48",1,1,10,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Outside",3,3,0,"1-10-RCR 48 (6:05) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to BNG 50 for 3 yards. Tackle by 93-Chris Bernard. 1-Nathaniel Harris breaks down the CB.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#92 James Graham - CB","#25 Mark Sugg - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:28,"BNG 50",1,2,7,"Singleback Big WR Deep","46 Normal Inside Blitz",-8,3,0,"2-7-BNG 50 (5:27) 12-Roger Ahmed sacked at RCR 42 for -8 yards (76-David Cloutier). Sack allowed by 59-Jeffrey Walker.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - FB","#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#48 Scully ""Bones"" Jones - CB","#47 Stephen Tran - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:43,"RCR 42",1,3,15,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",4,3,0,"3-15-RCR 42 (4:42) 12-Roger Ahmed pass complete to 2-Jasper Ives to RCR 46 for 4 yards. Tackle by 51-Christopher McClanahan. 2-Jasper Ives made a great move on the CB.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:01,"RCR 46",1,4,11,Punt,"Punt Return",,3,0,"4-11-RCR 46 (4:00) 7-Salvador Jamieson punts 50 yards to BNG 4. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#62 Billy Wells - RDE","#47 Stephen Tran - CB",,"#34 Gerald Johnson - CB","#53 Richard Gardner - FS",,"#63 Steven Dejean - DT",,,,"#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,3:53,"BNG 4",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,3,0,"1-10-BNG 4 (3:54) 7-James Sanmiguel pass complete to 85-Michael Boyter to BNG 6 for 2 yards. Tackle by 20-James Stokes. BNG 89-Kenneth Argueta was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
