HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:28,"SEA 13",1,3,12,"Singleback Big WR Deep","4-3 Normal Man Under 1",9,0,0,"3-12-SEA 13 (11:29) 15-Dan Johnson pass complete to 86-Roger Wiseman to SEA 3 for 9 yards. Tackle by 46-Simon Brendle.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE","#80 Ernie Dorsey - TE","#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:44,"SEA 3",1,4,2,"Field Goal","FG Block",14,3,0,"4-2-SEA 3 (10:43) 17-Stanley Morgan 21 yard field goal is GOOD. SEA 97-Willard Fry was injured on the play. He looks like he should be able to return. DET 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#64 Robert Frost - RG","#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#67 Steve Stone - RG","#56 Truman Wright - RT","#81 Theodore Wade - C","#60 John Vigue - LG","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT","#44 Jeffrey Carlson - FS","#50 Lawrence Givens - SLB","#65 Richard Green - LDE","#92 Casey Wilkerson - MLB","#91 Rodney Henry - WLB","#96 Jeffery Bonk - RDE","#30 Willard Fry - SS"
DET,10:40,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:41) 17-Stanley Morgan kicks 75 yards from DET 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Richard Marion - RB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS","#56 Michael Boss - MLB","#92 Casey Wilkerson - MLB","#94 Carlos Bly - RDE","#29 Donald Ryerson - CB","#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB","#57 Michael Wright - WLB","#46 Simon Brendle - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
SEA,10:40,"SEA 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Zone Blitz",,3,0,"1-10-SEA 25 (10:41) 16-George Brewster pass Pass knocked down by 26-Santiago Hensley. incomplete, intended for 80-Anthony Niles.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#37 Gary Bomar - FB",,,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#61 Martin Clark - RG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:36,"SEA 25",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Blitz Zone Blitz",1,3,0,"2-10-SEA 25 (10:37) 43-Richard Marion ran to SEA 26 for 1 yards. Tackle by 65-Kevin Martin.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#37 Gary Bomar - FB",,,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#61 Martin Clark - RG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#5 Sergio Tanner - CB",,"#48 Frank May - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:05,"SEA 26",1,3,9,"I Formation Normal SE Post","4-3 Normal Double WR3",-10,3,0,"3-9-SEA 26 (10:04) 16-George Brewster sacked at SEA 16 for -10 yards (65-Kevin Martin). Sack allowed by 61-Martin Clark.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#37 Gary Bomar - FB","#33 Phillip Smith - TE",,"#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#61 Martin Clark - RG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#47 David Fleming - CB","#33 Gabriel Hoff - FS",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:27,"SEA 16",1,4,19,Punt,"Punt Return",,3,0,"4-19-SEA 16 (9:26) 9-Steven Benoit punts 46 yards to DET 38. Fair Catch by 23-James Ester.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#23 James Ester - RB",,,"#65 Kevin Martin - LDE","#71 Brian Dyer - RDE","#32 Christopher Mayle - WLB",,"#26 Santiago Hensley - SS","#57 William Page - RDE",,"#5 Sergio Tanner - CB",,,,"#73 Anthony Johnson - RT","#53 Gavin Anderson - C","#74 Wilbur Reed - LT","#64 Joseph Paille - RG","#71 Willie Duke - LG","#58 Luther Willis - LT",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
DET,9:18,"DET 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,3,0,"1-10-DET 38 (9:19) 89-John Tsang ran to DET 49 for 11 yards. Tackle by 34-David Duppstadt. DET 69-Brandon Quintero was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:41,"DET 49",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",4,3,0,"1-10-DET 49 (8:40) 15-Dan Johnson pass complete to 14-Joshua Burton to SEA 47 for 4 yards. Tackle by 56-Michael Boss.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#81 Theodore Wade - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"SEA 47",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,3,0,"2-6-SEA 47 (8:04) 89-John Tsang ran to SEA 36 for 11 yards. Tackle by 34-David Duppstadt.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#81 Theodore Wade - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:26,"SEA 36",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man Under 1",2,3,0,"1-10-SEA 36 (7:25) 15-Dan Johnson pass complete to 14-Joshua Burton to SEA 33 for 2 yards. Tackle by 46-Simon Brendle.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#81 Theodore Wade - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:42,"SEA 33",1,2,8,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",34,9,0,"2-8-SEA 33 (6:41) 15-Dan Johnson pass complete to 3-Claude Payton for 33 yards. TOUCHDOWN! DET 9 SEA 0","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#81 Theodore Wade - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:36,"SEA 15",1,7,15,"Field Goal","FG Block",26,10,0,"(6:37) Extra point GOOD by 17-Stanley Morgan. DET 10 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#64 Robert Frost - RG","#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#67 Steve Stone - RG","#56 Truman Wright - RT","#81 Theodore Wade - C","#60 John Vigue - LG","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT","#55 William Welch - RDE","#56 Michael Boss - MLB","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB","#91 Rodney Henry - WLB","#96 Jeffery Bonk - RDE","#65 Richard Green - LDE"
DET,6:36,"DET 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:37) 17-Stanley Morgan kicks 74 yards from DET 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Richard Marion - RB",,"#57 Michael Wright - WLB","#92 Casey Wilkerson - MLB","#30 Willard Fry - SS","#46 Simon Brendle - CB","#94 Carlos Bly - RDE","#44 Jeffrey Carlson - FS","#56 Michael Boss - MLB","#50 Lawrence Givens - SLB","#29 Donald Ryerson - CB","#22 Pedro Abbott - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
SEA,6:36,"SEA 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Zone Blitz",7,10,0,"1-10-SEA 25 (6:37) 43-Richard Marion ran to SEA 32 for 7 yards. Tackle by 41-Glen Smith.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#33 Phillip Smith - TE",,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#61 Martin Clark - RG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:03,"SEA 32",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,10,0,"2-3-SEA 32 (6:02) 43-Richard Marion ran to SEA 34 for 2 yards. Tackle by 32-Christopher Mayle.","#16 George Brewster - QB","#43 Richard Marion - RB",,"#42 Troy Moore - RB","#37 Gary Bomar - FB","#33 Phillip Smith - TE","#45 Robert Wynn - FB",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#61 Martin Clark - RG",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:22,"SEA 34",1,3,1,"I Formation Normal HB Dive","4-3 Normal Double WR3",15,10,0,"3-1-SEA 34 (5:21) 43-Richard Marion ran to SEA 48 for 15 yards. Tackle by 41-Glen Smith. DET 76-Morgan Magana was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#37 Gary Bomar - FB","#33 Phillip Smith - TE",,"#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#61 Martin Clark - RG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:42,"SEA 48",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Zone Blitz",9,10,0,"1-10-SEA 48 (4:41) 16-George Brewster pass complete to 80-Anthony Niles to DET 43 for 9 yards. Tackle by 5-Sergio Tanner.","#16 George Brewster - QB","#25 Tyler Legg - WR","#42 Troy Moore - RB",,,,,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#61 Martin Clark - RG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
