HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,4:18,"WRA 24",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,7,0,"1-10-WRA 24 (4:19) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 35 for 11 yards. 81-Earl Miller FUMBLES (49-Charles Rucker) recovered by ROS-97-Willard Macrae to WRA 24 for 11 yards. Tackle by 9-Melvin Ramos.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:10,"WRA 24",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,7,0,"1-10-WRA 24 (4:11) 40-Frank Jenkins ran to WRA 18 for 5 yards. Tackle by 36-Karl Ferguson.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:34,"WRA 18",1,2,5,"I Formation Normal HB Dive","4-3 Normal Double WR3",-1,7,0,"2-5-WRA 18 (3:33) 34-Craig Cardenas ran to WRA 19 for -1 yards. Tackle by 55-Jonathan Reader.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:53,"WRA 19",1,3,5,"Strong I Big TE Post","Goal Line Attack #1",,7,0,"3-5-WRA 19 (2:52) 5-Drew Lock pass Pass knocked down by 57-Larry Bidwell. incomplete, intended for 88-Robert Avina.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:47,"WRA 19",1,4,5,"Field Goal","FG Block",30,10,0,"4-5-WRA 19 (2:48) 1-Gilbert Diaz 36 yard field goal is GOOD. ROS 10 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#52 John Murray - RT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#51 Curtis Parker - RT","#77 Michael Hess - RT","#65 Melvin William - LT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT","#25 Daniel Grant - RB","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB","#93 Donald Ryder - RDE"
ROS,2:44,"ROS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:45) 1-Gilbert Diaz kicks 74 yards from ROS 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#76 Christopher Greco - LDE","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#99 Lester Smith - RDE","#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB","#52 Charles Martinez - MLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
WRA,2:44,"WRA 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",19,10,0,"1-10-WRA 25 (2:45) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 44 for 19 yards. Tackle by 20-Alvin Abernathy.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:10,"WRA 44",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",28,10,0,"1-10-WRA 44 (2:09) 9-Melvin Ramos pass complete to 29-Mike Robbins to ROS 28 for 28 yards. Tackle by 49-Charles Rucker. 29-Mike Robbins did some fancy footwork there.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#87 Daniel McDowell - WR","#88 Morton Ricketts - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:24,"ROS 28",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",7,10,0,"1-10-ROS 28 (1:23) 32-Gordon Langley ran to ROS 21 for 7 yards. Tackle by 20-Alvin Abernathy.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#84 Amado Stockton - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:46,"ROS 21",1,2,3,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-1,10,0,"2-3-ROS 21 (0:45) 34-William Donelson ran to ROS 22 for -1 yards. Tackle by 56-Kenneth Ellender.","#9 Melvin Ramos - QB","#34 William Donelson - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#78 Jeff Crespo - RDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:11,"ROS 22",1,3,4,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",,10,0,"3-4-ROS 22 (0:10) 9-Melvin Ramos pass incomplete, intended for 81-Earl Miller.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB","#34 William Donelson - RB",,,,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:06,"ROS 22",1,4,4,"Field Goal","FG Block",32,10,3,"4-4-ROS 22 (0:07) 3-John Hampton 40 yard field goal is GOOD. ROS 10 WRA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#73 Ronald Ormiston - LT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#65 Dwayne Lane - RT","#85 Tom Boyle - TE","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE","#55 Lynn Rice - WLB","#97 Willard Macrae - MLB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE"
WRA,0:03,"WRA 35",1,6,10,Kickoff,"Kick Return",,10,3,"(0:04) 3-John Hampton kicks 63 yards from WRA 35 to ROS 2. 37-Rueben  Mayes to ROS 20 for 18 yards. Tackle by 21-Jose Robins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#27 Weston McQuay - FS","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS","#43 Jamie McGuinness - CB","#98 William Dunn - DT","#20 Alvin Abernathy - CB","#64 Jarred Austin - RDE","#97 Willard Macrae - MLB","#56 Kenneth Ellender - SLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
,0:01,,1,1,10,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",7,10,3,"1-10-ROS 20 (15:00) 5-Drew Lock pass complete to 86-Millard Banks to ROS 27 for 7 yards. Tackle by 39-Gerald Betts.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:27,"ROS 27",2,2,3,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,10,3,"2-3-ROS 27 (14:26) 5-Drew Lock pass incomplete, dropped by 88-Robert Avina.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:23,"ROS 27",2,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-1,10,3,"3-3-ROS 27 (14:24) 40-Frank Jenkins ran to ROS 25 for -1 yards. Tackle by 53-Jesse Brayton.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#34 Craig Cardenas - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:41,"ROS 25",2,4,4,Punt,"Punt Return",,10,3,"4-4-ROS 25 (13:40) 7-James Conn punts 45 yards to WRA 30. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#34 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#25 Daniel Grant - RB",,"#95 Roland Lakes - DT","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,13:33,"WRA 30",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",4,10,3,"1-10-WRA 30 (13:34) 32-Gordon Langley ran to WRA 34 for 4 yards. Tackle by 90-Jeffrey Hutcherson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:01,"WRA 34",2,2,6,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",2,10,3,"2-6-WRA 34 (13:00) 9-Melvin Ramos pass complete to 29-Mike Robbins to WRA 36 for 2 yards. Tackle by 33-Gerald Kreutzer. 29-Mike Robbins breaks down the CB.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB","#34 William Donelson - RB",,,,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:23,"WRA 36",2,3,3,"Weak I Big HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,10,3,"3-3-WRA 36 (12:22) 32-Gordon Langley ran to WRA 35 for -1 yards. Tackle by 56-Kenneth Ellender.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:49,"WRA 35",2,4,5,Punt,"Punt Return",,10,3,"4-5-WRA 35 (11:48) 5-Joshua Welsh punts 51 yards to ROS 14. 37-Rueben  Mayes to ROS 22 for 8 yards. Tackle by 59-Jimmy Miller.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#73 Ronald Ormiston - LT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#65 Dwayne Lane - RT",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,11:38,"ROS 22",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 LB Blitz",2,10,3,"1-10-ROS 22 (11:39) 40-Frank Jenkins ran to ROS 24 for 2 yards. Tackle by 30-Ronald Poitra.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:59,"ROS 24",2,2,8,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-3,10,3,"2-8-ROS 24 (10:58) 34-Craig Cardenas ran to ROS 20 for -3 yards. Tackle by 53-Jesse Brayton. ROS 54-Palmer Ellis was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:13,"ROS 20",2,3,11,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",1,10,3,"3-11-ROS 20 (10:12) 5-Drew Lock pass complete to 40-Frank Jenkins to ROS 22 for 1 yards. Tackle by 55-Jonathan Reader.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:37,"ROS 22",2,4,10,Punt,"Punt Return",,10,3,"4-10-ROS 22 (9:36) 7-James Conn punts 49 yards to WRA 29. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#52 John Murray - RT",,"#34 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#77 Michael Hess - RT","#65 Melvin William - LT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB",,"#95 Roland Lakes - DT","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,9:29,"WRA 29",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,10,3,"1-10-WRA 29 (9:30) 32-Gordon Langley ran to WRA 31 for 2 yards. Tackle by 95-Lewis Hashimoto.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:49,"WRA 31",2,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",1,10,3,"2-8-WRA 31 (8:48) 29-Mike Robbins ran to WRA 33 for 1 yards. Tackle by 97-Willard Macrae.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:12,"WRA 33",2,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,10,3,"3-7-WRA 33 (8:11) 9-Melvin Ramos pass complete to 87-Daniel McDowell to WRA 41 for 8 yards. Tackle by 29-John Phillips. ROS 91-Thomas Vanburen was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
