HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,12:21,"SBR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:22) 18-Michael Conners kicks 75 yards from SBR 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#89 Andrew Vaden - FB","#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#94 Arthur Willis - MLB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
LON,12:21,"LON 25",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal 2 Deep Man",-3,0,7,"1-10-LON 25 (12:22) 46-David Hendricks ran to LON 22 for -3 yards. Tackle by 60-Joseph Featherston. LON 65-Charles Macgregor was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:39,"LON 22",1,2,13,"Shotgun 2 RB 3 WR FL Drag","Quarter Normal CB5 Blitz",,0,7,"2-13-LON 22 (11:38) 13-Max Carlisle pass complete to 46-David Hendricks to LON 22 for a short gain. Tackle by 45-Peter Foos.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB","#38 Bryan Clark - FS","#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:05,"LON 22",1,3,13,"I Formation Normal SE Post","4-3 Under Crowd Middle",6,0,7,"3-13-LON 22 (11:04) 13-Max Carlisle pass complete to 89-Andrew Vaden to LON 29 for 6 yards. Tackle by 98-James Aldrich.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:30,"LON 29",1,4,6,Punt,"Punt Return",41,0,7,"4-6-LON 29 (10:29) 4-Keith Jones punts 41 yards to SBR 31.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#82 Travis Kirkpatrick - TE",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#98 James Aldrich - MLB","#60 Joseph Featherston - LDE",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#61 Kenneth Porter - RG","#68 Tracy Hall - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#77 Anthony King - RT","#85 Joseph Morgan - TE",,"#73 James Hall - LDE","#94 Jordan Landers - WLB","#90 Dan Binns - MLB","#57 Charlie Frank - DT",,,,,,,
SBR,10:18,"SBR 31",1,1,10,"I Formation Twin WR Slot Hitch","46 Normal Outside Blitz",3,0,7,"1-10-SBR 31 (10:19) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 34 for 3 yards. Tackle by 48-Ray Chambers. LON 62-Kenneth Morgan was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (LON 48-Ray Chambers)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#1 Adam Read - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:15,"SBR 49",1,1,10,"Strong I Normal Quick Hooks","46 Normal 3 Deep Zone",1,0,7,"1-10-SBR 49 (10:16) 1-John Rodriguez pass complete to 80-Gerry Bray to LON 50 for 1 yards. Tackle by 55-Hugh Wathen.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:32,"LON 50",1,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"2-9-LON 50 (9:31) 33-Joseph Hawes ran to LON 38 for 12 yards. Tackle by 48-Ray Chambers.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB",,,"#80 Gerry Bray - WR","#13 Billy Garrett - WR","#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT",,"#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:49,"LON 38",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",14,0,7,"1-10-LON 38 (8:48) 1-John Rodriguez pass complete to 89-Stuart Phillips to LON 23 for 14 yards. Tackle by 56-Frank Lane. 56-Frank Lane got away with a hold on that play.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Mark Salcido - RDE","#51 James Doucette - DT","#99 David Odell - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:09,"LON 23",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",24,0,13,"1-10-LON 23 (8:08) 1-John Rodriguez pass complete to 89-Stuart Phillips for 23 yards. TOUCHDOWN! LON 0 SBR 13","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#99 David Odell - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:03,"LON 15",1,7,15,"Field Goal","FG Block",26,0,14,"(8:04) Extra point GOOD by 18-Michael Conners. LON 0 SBR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#70 Robert Guenther - LG",,,,,,,,,,,,,,"#18 Michael Conners - K","#25 Richard Edwards - RB","#61 Randolph McElroy - C","#76 Robert Culler - RG","#84 Gary Fell - TE","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#56 Larry Nolan - RT","#42 Vlad Dracula - FB","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#99 David Odell - DT","#29 Carlos Thomas - CB","#53 Mark Massey - DT","#56 Frank Lane - SS","#55 Hugh Wathen - WLB","#51 James Doucette - DT","#23 Christopher Alexander - FS","#91 David Bowen - RDE"
SBR,8:03,"SBR 35",1,6,10,Kickoff,"Kick Return",75,0,14,"(8:04) 18-Michael Conners kicks 75 yards from SBR 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#89 Andrew Vaden - FB","#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#94 Arthur Willis - MLB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
LON,8:03,"LON 25",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Zone Blitz",,0,14,"1-10-LON 25 (8:04) 46-David Hendricks ran to LON 25 for a short gain. Tackle by 74-Charles Ballard.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:28,"LON 25",1,2,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",1,0,14,"2-10-LON 25 (7:27) 13-Max Carlisle pass complete to 46-David Hendricks to LON 26 for 1 yards. Tackle by 94-Jordan Landers.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:43,"LON 26",1,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,0,14,"3-9-LON 26 (6:42) 46-David Hendricks ran to LON 38 for 12 yards. Tackle by 92-Jose Tinney.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:04,"LON 38",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",3,0,14,"1-10-LON 38 (6:03) 46-David Hendricks ran to LON 41 for 3 yards. Tackle by 92-Jose Tinney. SBR 74-Charles Ballard was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:21,"LON 41",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,14,"2-7-LON 41 (5:20) 34-Cameron Fiorentino ran to LON 39 for -2 yards. Tackle by 96-John McClain.","#13 Max Carlisle - QB","#42 Milton Client - RB","#34 Cameron Fiorentino - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#79 Norman Helzer - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:39,"LON 39",1,3,9,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",,0,14,"3-9-LON 39 (4:38) 13-Max Carlisle pass Pass knocked down by 90-Dan Binns. incomplete, intended for 89-Andrew Vaden.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#79 Norman Helzer - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
