HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,9:49,"KMN 15",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Outside Blitz",4,0,0,"1-10-KMN 15 (9:48) 21-Marc Williams ran to KMN 11 for 4 yards. Tackle by 40-Edward Vaughn.","#7 Rick Hall - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#68 Alonzo Morris - C",,,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#40 Edward Vaughn - FS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:12,"KMN 11",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",5,0,0,"2-6-KMN 11 (9:11) 7-Rick Hall pass complete to 21-Marc Williams to KMN 7 for 5 yards. Tackle by 29-Angel Busey.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:37,"KMN 7",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,0,"3-2-KMN 7 (8:36) 42-Robert Gomes ran to KMN 2 for 5 yards. Tackle by 23-Wayne Jensen. WWE 76-James Gray was injured on the play. He looks like he should be able to return. KMN 47-Terry McMichael was injured on the play. He looks like he should be able to return.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#40 Edward Vaughn - FS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:58,"KMN 2",1,1,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,0,6,"1-2-KMN 2 (7:57) 7-Rick Hall pass complete to 42-Robert Gomes to KMN 0 for 2 yards. TOUCHDOWN! KMN 0 WWE 6","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#71 James Miller - RT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:53,"KMN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:54) Extra point GOOD by 2-Michael Dahle. KMN 0 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Emery Hutchcraft - QB","#71 James Miller - RT",,,,,,,,,,,,,,"#2 Michael Dahle - K","#56 Darius Greenman - SS","#66 Keith Coffey - C","#63 James Robinson - C","#75 Charles Bayne - RT","#74 James Sevilla - LT","#65 Wilbert Curtis - RG","#62 Bobby Threatt - LG","#55 Dennis Smith - SS","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#58 Leroy Ceballos - MLB","#99 Nicolas Brown - WLB","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#36 Gregg Dawson - SS","#97 Nathaniel Jones - RDE","#77 Micah Downs - RDE"
WWE,7:53,"WWE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:54) 2-Michael Dahle kicks 73 yards from WWE 35 to KMN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#40 Edward Vaughn - FS","#58 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#57 Brian Barber - MLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
KMN,7:53,"KMN 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",14,0,7,"1-10-KMN 25 (7:54) 9-Matthew Park pass complete to 80-Lance Turner to KMN 39 for 14 yards. Tackle by 22-Cristopher Bowers.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT",,"#55 Dennis Smith - SS",,"#56 Darius Greenman - SS",,,"#23 Jack Farrer - CB","#25 Carl Lucas - CB","#29 George Rodriguez - CB","#22 Cristopher Bowers - CB","#28 Jeremy Griffith - CB","#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:11,"KMN 39",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle Deep Man",,0,7,"1-10-KMN 39 (7:10) PENALTY - False Start (KMN 59-Eric Fox)","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:09,"KMN 34",1,1,15,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",,0,7,"1-15-KMN 34 (7:10) 9-Matthew Park pass Pass knocked down by 56-Darius Greenman. incomplete, intended for 11-Joseph Garcia.","#9 Matthew Park - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#55 Dennis Smith - SS",,"#56 Darius Greenman - SS",,,"#23 Jack Farrer - CB","#25 Carl Lucas - CB","#29 George Rodriguez - CB","#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:06,"KMN 34",1,2,15,"Singleback Slot Strong HB Flat","Nickel Strong 1 Deep Man Under",1,0,7,"2-15-KMN 34 (7:07) 9-Matthew Park pass complete to 83-Thomas Kline to KMN 35 for 1 yards. Tackle by 46-Jack Farrer.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#55 Dennis Smith - SS",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:24,"KMN 35",1,3,14,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-14-KMN 35 (6:23) 9-Matthew Park pass Pass knocked down by 99-Ray Long. incomplete, intended for 11-Joseph Garcia.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT",,"#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:18,"KMN 35",1,4,14,Punt,"Punt Return",,0,7,"4-14-KMN 35 (6:19) 5-Michael Jefferson punts 41 yards to WWE 24. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#30 James Rogers - RB",,,"#56 Darius Greenman - SS","#97 Jared Fuselier - DT","#23 Jack Farrer - CB",,"#94 Joseph Wilson - RDE","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#50 Kenneth Carter - SS","#55 Dennis Smith - SS","#57 Ray Long - SS","#96 Daniel Wright - RDE",,,,,,,
WWE,6:11,"WWE 24",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-WWE 24 (6:12) 21-Marc Williams ran to WWE 29 for 5 yards. Tackle by 36-Gregg Dawson.","#7 Rick Hall - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#68 Alonzo Morris - C",,,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:36,"WWE 29",1,2,5,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz Stunt Blitz",2,0,7,"2-5-WWE 29 (5:35) 7-Rick Hall pass complete to 21-Marc Williams to WWE 31 for 2 yards. Tackle by 36-Gregg Dawson.","#7 Rick Hall - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#42 Richard Ackerman - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:55,"WWE 31",1,3,3,"I Formation Normal HB Draw","4-3 Normal Double WR1",10,0,7,"3-3-WWE 31 (4:54) 21-Marc Williams ran to WWE 41 for 10 yards. Tackle by 55-Alvin Downey.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:12,"WWE 41",1,1,10,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",5,0,7,"1-10-WWE 41 (4:11) 42-Robert Gomes ran to WWE 46 for 5 yards. Tackle by 29-Angel Busey.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#68 Alonzo Morris - C",,,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:27,"WWE 46",1,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",1,0,7,"2-5-WWE 46 (3:26) 21-Marc Williams ran to WWE 47 for 1 yards. Tackle by 74-Jesse Hammonds.","#7 Rick Hall - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#68 Alonzo Morris - C",,,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
