HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,3:58,"RMB 34",1,3,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"3-7-RMB 34 (3:57) 45-Luis Stewart ran to RMB 38 for 4 yards. Tackle by 91-Shawn Harrison. 25-Ralph Hazard was completely beat on that play.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:24,"RMB 38",1,4,2,Punt,"Punt Return",49,0,0,"4-2-RMB 38 (3:23) 19-Michael Deering punts 49 yards to BAN 13.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#26 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,3:13,"BAN 13",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"1-10-BAN 13 (3:14) 47-Timothy Burns ran to BAN 13 for a short loss. Tackle by 22-Michael Squires.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT",,"#93 Donald Charles - RDE","#97 Gary Santillanes - WLB","#54 Cecil Smith - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:34,"BAN 13",1,2,10,"Split Backs Normal Posts","4-3 Under Crash Right",,0,0,"2-10-BAN 13 (2:33) 6-Jamie Arriaga pass Pass knocked down by 20-Taylor Crumbley. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:29,"BAN 13",1,3,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",6,0,0,"3-10-BAN 13 (2:30) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 19 for 6 yards. Tackle by 55-Robert Amy. Pressure by 70-Philip Green. RMB 96-Michael Tillery was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:46,"BAN 19",1,4,4,Punt,"Punt Return",,0,0,"4-4-BAN 19 (1:45) 5-Dennis Williams punts 44 yards to RMB 38. Fair Catch by 88-Ignacio Lake. RMB 70-Philip Green was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#95 Steven Stancil - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#29 Glen Gonzales - SS",,"#97 Gary Santillanes - WLB",,,,"#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT",,"#93 Donald Charles - RDE","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#55 Robert Amy - WLB",,,,,,,
RMB,1:38,"RMB 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-RMB 38 (1:39) 32-Freddie Granados ran to RMB 39 for 1 yards. Tackle by 94-Wesley Spaulding.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,"#1 Merrill Stafford - CB",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:59,"RMB 39",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"2-9-RMB 39 (0:58) 32-Freddie Granados ran to RMB 44 for 5 yards. Tackle by 95-Philip Steward.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#45 Luis Stewart - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:15,"RMB 44",1,3,4,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Zone",-0,0,0,"3-4-RMB 44 (0:14) 8-Luke Aultman pass complete to 32-Freddie Granados to RMB 43 for a short loss. Tackle by 1-Merrill Stafford.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 43",2,4,4,Punt,"Punt Return",32,0,0,"4-4-RMB 43 (15:00) 19-Michael Deering punts 32 yards to BAN 25.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#26 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#90 Russell Ely - MLB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,14:50,"BAN 25",2,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Normal Shallow Zone Deep",,0,0,"1-10-BAN 25 (14:51) 6-Jamie Arriaga pass Pass knocked down by 99-Kevin Hettinger. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#56 William Griffin - DT","#59 Charles Martinez - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:47,"BAN 25",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,0,0,"2-10-BAN 25 (14:48) 47-Timothy Burns ran to BAN 26 for 1 yards. Tackle by 70-Philip Green.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#56 William Griffin - DT","#59 Charles Martinez - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:05,"BAN 26",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"3-9-BAN 26 (14:04) 6-Jamie Arriaga pass INTERCEPTED by 98-Joseph Hammer at BAN 28. 98-Joseph Hammer to BAN 1 for 28 yards. Tackle by 6-Jamie Arriaga.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#56 William Griffin - DT","#59 Charles Martinez - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:55,"BAN 1",2,1,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,6,0,"1-1-BAN 1 (13:56) 32-Freddie Granados ran for 1 yards. TOUCHDOWN! RMB 6 BAN 0","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#45 Luis Stewart - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:53,"BAN 15",2,7,15,"Field Goal","FG Block",26,7,0,"(13:54) Extra point GOOD by 6-Wally Morris. RMB 7 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#60 Stephen Pickney - RG","#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG","#63 Jeremy Morgan - RG","#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#92 Jack Pope - LDE","#32 Frank Cardwell - FS","#91 Shawn Harrison - LDE","#90 Russell Ely - MLB","#1 Merrill Stafford - CB","#99 Thomas Frost - SLB","#56 Benito Serra - MLB"
RMB,13:53,"RMB 35",2,6,10,Kickoff,"Kick Return",,7,0,"(13:54) 6-Wally Morris kicks 66 yards from RMB 35 to BAN -1. 26-Arthur Osborne to BAN 26 for 28 yards. Tackle by 95-Steven Stancil. 99-Thomas Frost totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#61 Tyler Burke - RT","#91 Shawn Harrison - LDE","#27 Richard Nelson - FS","#90 Russell Ely - MLB","#1 Merrill Stafford - CB","#95 Philip Steward - MLB","#99 Thomas Frost - SLB","#92 Jack Pope - LDE","#44 Christopher Lambert - SS","#94 Wesley Spaulding - RDE","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
BAN,13:48,"BAN 26",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,7,0,"1-10-BAN 26 (13:49) 47-Timothy Burns ran to BAN 29 for 3 yards. Tackle by 99-Kevin Hettinger.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#56 William Griffin - DT","#59 Charles Martinez - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#95 Steven Stancil - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:09,"BAN 29",2,2,7,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,7,0,"2-7-BAN 29 (13:08) 6-Jamie Arriaga pass incomplete, dropped by 19-Daren Thomas. 47-John Potter got away with a hold on that play.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:03,"BAN 29",2,3,7,"Split Backs Normal Posts","4-3 Normal Man Under 1",,7,0,"3-7-BAN 29 (13:04) 6-Jamie Arriaga pass incomplete, dropped by 47-Timothy Burns.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:00,"BAN 29",2,4,7,Punt,"Punt Return",,7,0,"4-7-BAN 29 (13:01) 5-Dennis Williams punts 49 yards to RMB 22. 88-Ignacio Lake to RMB 22 for 1 yards. Tackle by 27-Richard Nelson.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#97 Gary Santillanes - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#96 Michael Tillery - DT",,"#29 Glen Gonzales - SS",,,,"#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT",,"#93 Donald Charles - RDE","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#55 Robert Amy - WLB",,,,,,,
RMB,12:52,"RMB 22",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",1,7,0,"1-10-RMB 22 (12:53) 32-Freddie Granados ran to RMB 23 for 1 yards. Tackle by 94-Wesley Spaulding.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:09,"RMB 23",2,2,9,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,7,0,"2-9-RMB 23 (12:08) 32-Freddie Granados ran to RMB 23 for a short loss. Tackle by 94-Wesley Spaulding.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#45 Luis Stewart - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:24,"RMB 23",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,7,0,"3-9-RMB 23 (11:23) 8-Luke Aultman pass Pass knocked down by 95-Philip Steward. incomplete, intended for 82-Gene Coleman. Pressure by 97-Herman Hankins.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:16,"RMB 23",2,4,9,Punt,"Punt Return",,7,0,"4-9-RMB 23 (11:17) 19-Michael Deering punts 44 yards to BAN 33. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#1 Merrill Stafford - CB","#99 Thomas Frost - SLB",,"#90 Russell Ely - MLB","#91 Shawn Harrison - LDE",,"#44 Christopher Lambert - SS",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#98 Patrick Chew - SLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#51 Anibal Turner - WLB",,,,,,,
BAN,11:10,"BAN 33",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",6,7,0,"1-10-BAN 33 (11:11) 47-Timothy Burns ran to BAN 39 for 6 yards. Tackle by 98-Joseph Hammer. RMB 98-Joseph Hammer was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:37,"BAN 39",2,2,4,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,0,"2-4-BAN 39 (10:36) 47-Timothy Burns ran to BAN 40 for 1 yards. Tackle by 20-Taylor Crumbley.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:00,"BAN 40",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"3-3-BAN 40 (9:59) 6-Jamie Arriaga pass Pass knocked down by 20-Taylor Crumbley. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:54,"BAN 40",2,4,3,Punt,"Punt Return",,7,0,"4-3-BAN 40 (9:55) 5-Dennis Williams punts 44 yards to RMB 16. Fair Catch by 88-Ignacio Lake. RMB 70-Philip Green was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#95 Steven Stancil - WLB","#3 Glen Neese - FS",,"#96 Michael Tillery - DT","#29 Glen Gonzales - SS",,"#97 Gary Santillanes - WLB",,,,"#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT",,"#93 Donald Charles - RDE","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#55 Robert Amy - WLB",,,,,,,
