HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,12:02,"CLT 40",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-10-CLT 40 (12:03) 10-George Oliver pass complete to 85-Joshua Egger to CLT 31 for 9 yards. Tackle by 21-Thomas Wilkins.","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#30 Michael Martin - WR",,"#17 Ronald Beard - WR","#85 Joshua Egger - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:19,"CLT 31",1,3,1,"I Formation Power PA Flats","Goal Line Attack #3",31,6,0,"3-1-CLT 31 (11:18) 10-George Oliver pass complete to 30-Michael Martin for 31 yards. TOUCHDOWN! BCB 6 CLT 0","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:10,"CLT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:11) Extra point GOOD by 9-William Leonard. BCB 7 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#78 Gerald Schirmer - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#68 John Cowley - RT","#64 Francis Lewis - LG","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#95 James Sunderland - WLB","#26 Joseph Patterson - CB","#94 James Hall - MLB","#57 Ragnar Danneskjold - SLB","#61 Lee Collier - DT","#52 Danny Long - MLB","#96 Robin McMurray - DT","#50 Francis Ervin - WLB"
BCB,11:10,"BCB 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:11) 9-William Leonard kicks 69 yards from BCB 35 to CLT -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#94 James Hall - MLB","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB","#54 Jason Smith - CB","#93 Bobby Dempsey - RDE","#61 Lee Collier - DT","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
CLT,11:10,"CLT 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,7,0,"1-10-CLT 25 (11:11) 35-Pierre Noe ran to CLT 24 for -1 yards. Tackle by 40-Calvin Garst.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#12 Frederick Sund - WR","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:36,"CLT 24",1,2,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",11,7,0,"2-11-CLT 24 (10:35) 9-Mitchell Baker pass complete to 89-Vernon Embree to CLT 34 for 11 yards. Tackle by 40-Calvin Garst.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#23 Thomas Morris - FB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:58,"CLT 34",1,3,1,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",15,7,0,"3-1-CLT 34 (9:57) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 50 for 15 yards. Tackle by 50-Scott McDonald.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#12 Frederick Sund - WR","#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#31 Derek Cooper - CB","#90 George Davis - CB",,,,"#35 Gerald Hackett - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:14,"CLT 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,7,0,"1-10-CLT 50 (9:13) 23-Thomas Morris ran to BCB 49 for 1 yards. Tackle by 91-Jerry Moore.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#23 Thomas Morris - FB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#36 Justin Archer - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:27,"BCB 49",1,2,9,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,0,"2-9-BCB 49 (8:26) 9-Mitchell Baker pass Pass knocked down by 91-Jerry Moore. incomplete, intended for 80-Richard Foote.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#12 Frederick Sund - WR","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#97 James Siefert - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:23,"BCB 49",1,3,9,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",6,7,0,"3-9-BCB 49 (8:24) 9-Mitchell Baker pass complete to 18-Clarence Manley to BCB 43 for 6 yards. Tackle by 38-Eric Wadsworth.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:44,"BCB 43",1,4,3,Punt,"Punt Return",,7,0,"4-3-BCB 43 (7:43) 2-Daniel Knowlton punts 35 yards to BCB 8. 85-Joshua Egger to BCB 14 for 6 yards. Tackle by 60-John  Galt.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB",,"#36 Justin Archer - CB",,,,"#71 Joseph Graham - C","#77 Omar Day - LT","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT",,"#58 Jacob Bennet - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,7:34,"BCB 14",1,1,10,"Singleback Normal WR Quick In","Nickel Blitz CB SS LB Blitz",3,7,0,"1-10-BCB 14 (7:35) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 18 for 3 yards. Tackle by 56-Eugene Cruise.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:56,"BCB 18",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,7,0,"2-7-BCB 18 (6:55) 10-George Oliver pass complete to 30-Michael Martin to BCB 26 for 8 yards. Tackle by 58-Jorge Ashley.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:16,"BCB 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2",10,7,0,"1-10-BCB 26 (6:15) 14-Rick Jones ran to BCB 36 for 10 yards. Tackle by 29-Robert Roberts.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,"#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:31,"BCB 36",1,1,10,"Singleback Big PA Curls","46 Heavy WLB Blitz",-8,7,0,"1-10-BCB 36 (5:30) 10-George Oliver sacked at BCB 28 for -8 yards (99-Joseph Mayers). Sack allowed by 76-Jeremy Meyer.","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:48,"BCB 28",1,2,18,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-18-BCB 28 (4:47) 14-Rick Jones ran to BCB 40 for 12 yards. Tackle by 26-Joseph Patterson.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:14,"BCB 40",1,3,6,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",4,7,0,"3-6-BCB 40 (4:13) 41-Javier Lee ran to BCB 44 for 4 yards. Tackle by 94-James Hall. PENALTY - Holding (BCB 39-Judd Garrett) (Declined)","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:09,"BCB 44",1,4,2,Punt,"Punt Return",54,7,0,"4-2-BCB 44 (4:10) 8-Michael Hoskins punts 54 yards to CLT 2.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#84 Martin Jackson - LT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#68 John Cowley - RT",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
