HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,11:42,"LDN 3",1,1,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,0,"1-3-LDN 3 (11:41) 5-Drew Lock pass incomplete, dropped by 25-Daniel Grant. Pressure by 96-Malcolm Showell. ROS 65-Melvin William was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:37,"LDN 3",1,2,3,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,6,0,"2-3-LDN 3 (11:38) 40-Frank Jenkins ran for 3 yards. TOUCHDOWN! ROS 6 LDN 0","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#77 Michael Hess - RT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#51 Curtis Parker - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:35,"LDN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:36) Extra point GOOD by 1-Gilbert Diaz. ROS 7 LDN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#57 Timothy Olvera - RG","#51 Curtis Parker - RT","#25 Daniel Grant - RB","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#52 John Murray - RT","#58 James Stultz - C","#92 James “Bucky” Barnes - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#93 Tom Dovo - LDE","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#54 Ricky Shaw - WLB","#78 Shelton Thompson - DT","#96 Malcolm Showell - LDE","#21 Eric Stephens - CB","#95 Mike Renna - SLB"
ROS,11:35,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:36) 1-Gilbert Diaz kicks 72 yards from ROS 35 to LDN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#58 William Kirksey - MLB","#54 Ricky Shaw - WLB","#84 Toderick Malone - WR","#53 Marlon Brown - WLB","#87 Steve Hollywood Brooks - TE","#33 Jake Trivett - CB","#88 Barry Foster - WR","#16 Hubert Proctor - WR","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LDN,11:35,"LDN 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",1,7,0,"1-10-LDN 25 (11:36) 29-Raymond Gamble ran to LDN 26 for 1 yards. Tackle by 97-Willard Macrae.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:03,"LDN 26",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,7,0,"2-9-LDN 26 (11:02) 2-Nicholas Messing pass Pass knocked down by 29-John Phillips. incomplete, intended for 88-Barry Foster.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#79 Michael Hughes - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:57,"LDN 26",1,3,9,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,7,0,"3-9-LDN 26 (10:58) 29-Raymond Gamble ran to LDN 26 for -1 yards. Tackle by 90-Jeffrey Hutcherson.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:14,"LDN 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-LDN 26 (10:13) 15-Jordan Morgan punts 47 yards to ROS 28. 86-Millard Banks to ROS 29 for 2 yards. Tackle by 50-Anthony Hawkins.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#79 Michael Hughes - RT","#64 Robert Low - C","#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,10:04,"ROS 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",,7,0,"1-10-ROS 29 (10:05) 25-Daniel Grant ran to ROS 29 for a short gain. Tackle by 95-Mike Renna.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#77 Michael Hess - RT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#21 Eric Stephens - CB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:32,"ROS 29",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,7,0,"2-10-ROS 29 (9:31) 40-Frank Jenkins ran to ROS 28 for -1 yards. Tackle by 53-Marlon Brown.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#51 Curtis Parker - RT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:52,"ROS 28",1,3,11,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",29,7,0,"3-11-ROS 28 (8:51) 5-Drew Lock pass complete to 88-Robert Avina to LDN 42 for 29 yards. Tackle by 94-Danny Lockett. 23-Mario Bradley got away with a hold on that play. LDN 95-Mike Renna was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#68 David Gobin - LG","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:12,"LDN 42",1,1,10,"Singleback Big HB Inside Strong","Dime Flat Man Cover 1",2,7,0,"1-10-LDN 42 (8:11) 40-Frank Jenkins ran to LDN 41 for 2 yards. Tackle by 93-Tom Dovo. 87-Jeremy Hunter completely missed his blocking assignment.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE","#88 Robert Avina - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#51 Curtis Parker - RT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE",,"#94 Danny Lockett - MLB",,,"#4 Ken Sale - CB","#24 Casey Timmons - CB","#37 Ronald Nguyen - CB","#42 Harvey Wilson - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:36,"LDN 41",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",6,7,0,"2-8-LDN 41 (7:35) 5-Drew Lock pass complete to 40-Frank Jenkins to LDN 34 for 6 yards. Tackle by 31-Dan Crossman. Pressure by 93-Tom Dovo.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#68 David Gobin - LG","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:52,"LDN 34",1,3,2,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,7,0,"3-2-LDN 34 (6:51) 25-Daniel Grant ran to LDN 34 for a short gain. Tackle by 53-Marlon Brown.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#68 David Gobin - LG","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:11,"LDN 34",1,4,1,"Field Goal","FG Block",45,10,0,"4-1-LDN 34 (6:10) 1-Gilbert Diaz 51 yard field goal is GOOD. ROS 10 LDN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#52 John Murray - RT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#57 Timothy Olvera - RG","#25 Daniel Grant - RB","#77 Michael Hess - RT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#51 Curtis Parker - RT","#58 James Stultz - C","#92 James “Bucky” Barnes - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#93 Tom Dovo - LDE","#39 Peter Cardona - SS","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#78 Shelton Thompson - DT","#96 Malcolm Showell - LDE","#21 Eric Stephens - CB","#54 Ricky Shaw - WLB"
ROS,6:05,"ROS 35",1,6,10,Kickoff,"Kick Return",34,10,0,"(6:06) 1-Gilbert Diaz kicks 65 yards from ROS 35 to LDN 0. 34-John Skeens to LDN 33 for 33 yards. 34-John Skeens FUMBLES (1-Gilbert Diaz) recovered by ROS-1-Gilbert Diaz to LDN 31 for 2 yards. Tackle by 33-Jake Trivett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#58 William Kirksey - MLB","#54 Ricky Shaw - WLB","#84 Toderick Malone - WR","#53 Marlon Brown - WLB","#87 Steve Hollywood Brooks - TE","#33 Jake Trivett - CB","#88 Barry Foster - WR","#16 Hubert Proctor - WR","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ROS,5:58,"LDN 31",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",6,10,0,"1-10-LDN 31 (5:59) 40-Frank Jenkins ran to LDN 25 for 6 yards. Tackle by 94-Danny Lockett.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#77 Michael Hess - RT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#51 Curtis Parker - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
