HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,11:20,"BNG 41",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-3,0,0,"1-10-BNG 41 (11:19) 7-James Sanmiguel pass complete to 43-Earl Owen to BNG 38 for -3 yards. Tackle by 31-Derek Cooper.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#89 Kenneth Argueta - TE",,"#87 Robert Hammack - WR","#15 George Gross - WR","#80 Frank Cherry - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#31 Derek Cooper - CB","#90 George Davis - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:37,"BNG 38",1,2,13,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,0,0,"2-13-BNG 38 (10:36) 7-James Sanmiguel pass Pass knocked down by 40-Calvin Garst. incomplete, intended for 85-Michael Boyter. 23-Harold Scott got away with a hold on that play.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#87 Robert Hammack - WR","#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:31,"BNG 38",1,3,13,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,0,"3-13-BNG 38 (10:32) 7-James Sanmiguel pass incomplete, intended for 14-Ned Pewitt.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#97 James Siefert - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:29,"BNG 38",1,4,13,Punt,"Punt Return",,0,0,"4-13-BNG 38 (10:30) 1-Taylor Hairston punts 48 yards to BCB 14. 85-Joshua Egger to BCB 24 for 10 yards. Tackle by 34-Gerald Johnson.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB",,"#36 Justin Archer - CB",,,,"#74 Jacob Brown - C","#35 Drew King - RT","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#60 Owen Dahlen - C",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,10:20,"BCB 24",1,1,10,"Singleback Big PA Curls","4-3 Under Crash Right",,0,0,"1-10-BCB 24 (10:21) 10-George Oliver pass Pass knocked down by 70-Ace Spades. incomplete, intended for 14-Rick Jones.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#49 Tim Johnson - WR","#30 Michael Martin - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:17,"BCB 24",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,0,"2-10-BCB 24 (10:18) 14-Rick Jones ran to BCB 24 for 1 yards. Tackle by 98-Steve Moss.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:44,"BCB 24",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",36,0,0,"3-9-BCB 24 (9:43) 10-George Oliver pass complete to 89-Jerry Jamison to BNG 40 for 36 yards. BCB 89-Jerry Jamison was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,,"#14 Rick Jones - WR",,"#89 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:55,"BNG 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",,0,0,"1-10-BNG 40 (8:54) 41-Javier Lee ran to BNG 40 for a short gain. Tackle by 63-Steven Dejean. 76-Jeremy Meyer was caught flat-footed on this play.","#10 George Oliver - QB","#41 Javier Lee - WR","#15 Chester Robinson - RB",,,,,"#80 Ralph Xiong - WR","#85 Joshua Egger - WR","#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#95 Matthew Evans - DT",,"#65 Gene Wanda - DT","#63 Steven Dejean - DT","#99 Brandon Burke - LDE",,"#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#92 James Graham - CB","#25 Mark Sugg - CB",,"#34 Gerald Johnson - CB",,"#36 Joshua Simmons - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:15,"BNG 40",1,2,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",,0,0,"2-10-BNG 40 (8:14) 41-Javier Lee ran to BNG 39 for a short gain. Tackle by 70-Ace Spades.","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#80 Ralph Xiong - WR",,"#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:40,"BNG 39",1,3,9,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",15,0,0,"3-9-BNG 39 (7:39) 14-Rick Jones ran to BNG 24 for 15 yards. Tackle by 22-Robert Terry.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:58,"BNG 24",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",6,0,0,"1-10-BNG 24 (6:57) 41-Javier Lee ran to BNG 18 for 6 yards. Tackle by 70-Ace Spades.","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#49 Tim Johnson - WR",,,"#18 Michael Zimmerman - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:18,"BNG 18",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,0,0,"2-4-BNG 18 (6:17) 85-Joshua Egger ran to BNG 8 for 10 yards. Tackle by 73-Jake Jammer.","#10 George Oliver - QB","#41 Javier Lee - WR","#85 Joshua Egger - WR",,,,,"#18 Michael Zimmerman - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:31,"BNG 8",1,1,8,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",4,0,0,"1-8-BNG 8 (5:30) 14-Rick Jones ran to BNG 4 for 4 yards. Tackle by 56-Otto Ocean .","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#53 Richard Gardner - FS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:53,"BNG 4",1,2,4,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,0,"2-4-BNG 4 (4:52) 41-Javier Lee ran to BNG 3 for 1 yards. Tackle by 70-Ace Spades.","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:12,"BNG 3",1,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",3,0,6,"3-3-BNG 3 (4:11) 49-Tim Johnson ran for 3 yards. TOUCHDOWN! BNG 0 BCB 6","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR",,,"#18 Michael Zimmerman - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:08,"BNG 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:09) Extra point GOOD by 9-William Leonard. BNG 0 BCB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#66 Richard Cho - RT","#64 Francis Lewis - LG","#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB","#53 Richard Gardner - FS","#10 Robert Brown - WR","#77 Fred Blanchard - RDE","#62 Billy Wells - RDE","#63 Steven Dejean - DT","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB"
BCB,4:08,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:09) 9-William Leonard kicks 75 yards from BCB 35 to BNG -10. 14-Ned Pewitt to BNG 17 for 27 yards. Tackle by 99-Robert Ramos. BCB 40-Calvin Garst was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#56 Otto Ocean  - FS","#62 Billy Wells - RDE","#22 Robert Terry - CB","#93 Chris Bernard - MLB","#8 Douglas Pfeiffer - SLB","#95 Matthew Evans - DT","#34 Gerald Johnson - CB","#53 Richard Gardner - FS","#65 Gene Wanda - DT","#63 Steven Dejean - DT","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
BNG,4:04,"BNG 17",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",32,0,7,"1-10-BNG 17 (4:05) 7-James Sanmiguel pass complete to 17-Ricardo Smith to BNG 49 for 32 yards. Tackle by 44-Michael Griffin.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#10 Robert Brown - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#24 Robert Figueroa - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#35 Gerald Hackett - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
