HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,11:34,"KCS 49",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",17,0,0,"1-10-KCS 49 (11:33) 9-Quinton Muncy ran to SFO 33 for 17 yards. Tackle by 26-Harvey Schmucker. KCS 69-Harley Buchan was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#74 Timothy Clark - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:55,"SFO 33",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",8,0,0,"1-10-SFO 33 (10:54) 34-Lenny Wright ran to SFO 25 for 8 yards. Tackle by 77-David Martel.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#83 George Johnson - WR",,"#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#61 Ronald Kain - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:13,"SFO 25",1,2,2,"I Formation Twin WR Slot Hitch","4-3 Normal WLB Outside Blitz",6,0,0,"2-2-SFO 25 (10:12) 9-Quinton Muncy pass complete to 3-Donald Whipple to SFO 19 for 6 yards. Tackle by 77-David Martel.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#74 Timothy Clark - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:32,"SFO 19",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"1-10-SFO 19 (9:31) 9-Quinton Muncy pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 84-Frank Miller. PENALTY - Holding (KCS 74-Timothy Clark)","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#74 Timothy Clark - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:28,"SFO 29",1,1,20,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",9,0,0,"1-20-SFO 29 (9:29) 9-Quinton Muncy pass complete to 89-Edward Huynh to SFO 19 for 9 yards. Tackle by 26-Harvey Schmucker.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#74 Timothy Clark - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:55,"SFO 19",1,2,11,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",11,0,0,"2-11-SFO 19 (8:54) 9-Quinton Muncy pass complete to 84-Frank Miller to SFO 8 for 11 yards. Tackle by 77-David Martel.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#74 Timothy Clark - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:11,"SFO 8",1,1,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",-7,0,0,"1-8-SFO 8 (8:10) 9-Quinton Muncy sacked at SFO 15 for -7 yards (71-Robert Owens). Sack allowed by 61-Ronald Kain. SFO 71-Robert Owens was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#83 George Johnson - WR",,"#3 Donald Whipple - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#61 Ronald Kain - LG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:30,"SFO 15",1,2,15,"I Formation Twin WR Quick Outs","3-4 Normal Double Blitz",8,0,0,"2-15-SFO 15 (7:29) 9-Quinton Muncy pass complete to 84-Frank Miller to SFO 7 for 8 yards. Tackle by 25-Jeffrey Campbell.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#74 Timothy Clark - LT",,"#50 Don Polanco - RDE",,"#96 Alfred Sexton - DT",,"#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:57,"SFO 7",1,3,7,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",10,6,0,"3-7-SFO 7 (6:56) 9-Quinton Muncy pass complete to 89-Edward Huynh for 7 yards. TOUCHDOWN! KCS 6 SFO 0","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#74 Timothy Clark - LT",,"#50 Don Polanco - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:53,"SFO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:54) Extra point GOOD by 14-Stephen Stafford. KCS 7 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#70 Daniel Penny - C","#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#74 Timothy Clark - LT","#95 Neil Jensen - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#68 Perry Crawford - C","#50 Don Polanco - RDE","#95 Carlos Henry - SS","#93 Adam Allen - RDE","#43 Robert Hayes - CB","#78 Mark Burns - FS","#53 Cole Fried - MLB","#27 Josh Mathis - CB","#57 Joseph Langston - MLB"
KCS,6:53,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:54) 10-James Doster kicks 74 yards from KCS 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#53 Cole Fried - MLB","#27 Josh Mathis - CB","#90 Scott Morton - DT","#25 Jeffrey Campbell - CB","#74 Sean Davenport - RT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#58 Juan Yates - WLB","#79 Michael Duprey - FS","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
SFO,6:53,"SFO 25",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,7,0,"1-10-SFO 25 (6:54) 83-Marvin Castro ran to SFO 27 for 2 yards. Tackle by 56-David Chu.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#39 William Munoz - RB","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:18,"SFO 27",1,2,8,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-1,7,0,"2-8-SFO 27 (6:17) 83-Marvin Castro ran to SFO 25 for -1 yards. Tackle by 56-David Chu.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#39 William Munoz - RB","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:36,"SFO 25",1,3,10,"I Formation Normal HB Blast","Nickel Strong Double LB plus CB3 Blitz",-1,7,0,"3-10-SFO 25 (5:35) 83-Marvin Castro ran to SFO 24 for -1 yards. Tackle by 57-Lee Davis.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:03,"SFO 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-SFO 24 (5:02) 5-Christopher Best punts 47 yards to KCS 29. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#49 Robert Taylor - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#57 Lee Davis - CB",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#55 Victor Murry - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB",,,,,,,
KCS,4:54,"KCS 29",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,7,0,"1-10-KCS 29 (4:55) 34-Lenny Wright ran to KCS 31 for 2 yards. Tackle by 77-David Martel.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#74 Timothy Clark - LT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:20,"KCS 31",1,2,8,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",12,7,0,"2-8-KCS 31 (4:19) 34-Lenny Wright ran to KCS 43 for 12 yards. Tackle by 34-Kieth Davis.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#74 Timothy Clark - LT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:41,"KCS 43",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",9,7,0,"1-10-KCS 43 (3:40) 9-Quinton Muncy pass complete to 89-Edward Huynh to SFO 48 for 9 yards. Tackle by 25-Jeffrey Campbell.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#80 John McKenzie - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#61 Ronald Kain - LG",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
