HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,10:45,"CIN 30",1,2,2,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",4,0,0,"2-2-CIN 30 (10:44) 33-Goodnight  Robicheaux ran to CIN 26 for 4 yards. Tackle by 34-Craig Pena. PENALTY - Offsides (CIN 66-Matthew Wise) (Declined)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Richard Ison - LDE",,"#66 Matthew Wise - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:40,"CIN 26",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",4,0,0,"1-10-CIN 26 (10:41) 2-Thomas Carlisle pass complete to 84-James Newburn to CIN 22 for 4 yards. Tackle by 22-Luis Palmer.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Richard Ison - LDE",,"#66 Matthew Wise - RDE","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:00,"CIN 22",1,2,6,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",11,0,0,"2-6-CIN 22 (9:59) 33-Goodnight  Robicheaux ran to CIN 11 for 11 yards. Tackle by 58-Ralph Clay.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:23,"CIN 11",1,1,10,"Singleback Empty 4 Curl Flats","Dime Flat Zone Blitz",7,0,0,"1-10-CIN 11 (9:22) 2-Thomas Carlisle pass complete to 80-Valentine McKee to CIN 4 for 7 yards. Tackle by 50-Harold Coke. CIN 34-Craig Pena was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB",,,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#50 Harold Coke - MLB",,,"#22 Luis Palmer - CB","#45 Ralph Bradford - CB","#27 Gregorio Duquette - SS","#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:42,"CIN 4",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,6,0,"2-3-CIN 4 (8:41) 2-Thomas Carlisle pass complete to 87-Jack Guthrie for 4 yards. TOUCHDOWN! ARK 6 CIN 0","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#27 Gregorio Duquette - SS","#22 Luis Palmer - CB",,"#45 Ralph Bradford - CB",,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:35,"CIN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:36) Extra point GOOD by 9-Goro  Katayama. ARK 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#64 John Helms - RT","#73 David Barrientos - LG","#60 Richard Ivie - LT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#79 Rafael Redmond - RG","#56 Kevin Massey - C","#66 Matthew Wise - RDE","#78 Richard Ison - LDE","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#50 Harold Coke - MLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#53 James Varner - SLB","#94 Douglas Bowes - WLB","#90 Robert Jenkins - WLB"
ARK,8:35,"ARK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:36) 9-Goro  Katayama kicks 74 yards from ARK 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#78 Richard Ison - LDE","#61 Alfred Dooley - DT","#22 Luis Palmer - CB","#10 Ryu Jenkins - WR","#69 Albert Regan - RDE","#53 James Varner - SLB","#90 Robert Jenkins - WLB","#76 Nathaniel Gadd - RDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
CIN,8:35,"CIN 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",3,7,0,"1-10-CIN 25 (8:36) 9-Juan Yoder ran to CIN 28 for 3 yards. Tackle by 57-Bernardo O'Reilly.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:52,"CIN 28",1,2,7,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-0,7,0,"2-7-CIN 28 (7:51) 32-William Bowden ran to CIN 28 for a short loss. Tackle by 61-Oscar Binns.","#16 Elijah Carmichael - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:10,"CIN 28",1,3,7,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",20,7,0,"3-7-CIN 28 (7:09) 16-Elijah Carmichael pass complete to 33-Ernest Wessel to CIN 48 for 20 yards. Pressure by 94-Willie Taylor.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:22,"CIN 48",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",1,7,0,"1-10-CIN 48 (6:21) 32-William Bowden ran to CIN 49 for 1 yards. Tackle by 51-James Jacques.","#16 Elijah Carmichael - QB","#32 William Bowden - RB",,"#9 Juan Yoder - FB","#26 Edward Hester - RB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:47,"CIN 49",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,0,"2-9-CIN 49 (5:46) 16-Elijah Carmichael pass INTERCEPTED by 35-Dr. Steven Strange at ARK 47. 35-Dr. Steven Strange to ARK 47 for 0 yards. Tackle by 85-Rodney Johnson.","#16 Elijah Carmichael - QB","#32 William Bowden - RB",,,"#26 Edward Hester - RB","#85 Rodney Johnson - TE",,"#19 Jerome Cockerham - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:43,"ARK 47",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",7,7,0,"1-10-ARK 47 (5:44) 33-Goodnight  Robicheaux ran to CIN 46 for 7 yards. Tackle by 48-Timothy Savage.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#23 Daniel Lombardi - WR","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Richard Ison - LDE","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:02,"CIN 46",1,2,3,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",6,7,0,"2-3-CIN 46 (5:01) 33-Goodnight  Robicheaux ran to CIN 39 for 6 yards. Tackle by 34-Craig Pena.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:27,"CIN 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,7,0,"1-10-CIN 39 (4:26) 49-Norman ""Mother"" Bates ran to CIN 42 for -2 yards. Tackle by 97-Walter Love. ARK 55-Jack Horne was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:44,"CIN 42",1,2,12,"Weak I Normal HB Inside Weak","3-4 Normal Cover 4",12,7,0,"2-12-CIN 42 (3:43) 33-Goodnight  Robicheaux ran to CIN 30 for 12 yards. Tackle by 43-Roland Smith.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:10,"CIN 30",1,3,,"I Formation Normal HB Dive","3-4 Normal Cover 4",1,7,0,"3-1-CIN 30 (3:09) 84-James Newburn ran to CIN 29 for 1 yards. Tackle by 61-Alfred Dooley.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
