HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:28,"ARK 33",1,3,9,"Shotgun Normal Slot Drag","4-3 Normal WLB Outside Blitz",,0,0,"3-9-ARK 33 (11:27) 2-Thomas Carlisle pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 23-Daniel Lombardi.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:24,"ARK 33",1,4,9,Punt,"Punt Return",,0,0,"4-9-ARK 33 (11:25) 7-Carol  Danvers punts 49 yards to IRV 18. 11-Robert Browning to IRV 20 for 2 yards. Tackle by 37-Scott  Lang.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#11 Robert Browning - WR",,,"#93 Robert Kowalski - DT","#23 Craig Jones - CB","#34 Steven Gerth - CB",,"#96 Max Pope - DT","#73 Floyd Starnes - LDE",,"#45 Michael Gabriel - FS",,,,"#60 Richard Ivie - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#58 James Sikes - MLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#99 Bruce Corcoran - WLB",,,,,,,
IRV,11:17,"IRV 20",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",1,0,0,"1-10-IRV 20 (11:18) 22-Evan McNamara ran to IRV 19 for a short loss. 22-Evan McNamara FUMBLES (61-Oscar Binns) recovered by IRV-79-Eduardo Johnson at IRV 20. Tackle by 61-Oscar Binns.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:37,"IRV 20",1,2,9,"Singleback Normal Post Corner","4-3 Normal Double WR2",,0,0,"2-9-IRV 20 (10:36) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 29 for 9 yards. 88-Thomas Millis FUMBLES (37-Scott  Lang) recovered by ARK-54-Kembai Shimada at IRV 34. Tackle by 10-Robert Pleasant.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:29,"IRV 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,0,0,"1-10-IRV 34 (10:30) 84-James Newburn ran to IRV 34 for a short loss. Tackle by 50-Tony Blakemore.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:47,"IRV 34",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-10-IRV 34 (9:46) 2-Thomas Carlisle pass Pass knocked down by 53-David McHaney. incomplete, intended for 84-James Newburn.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:42,"IRV 34",1,3,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"3-10-IRV 34 (9:43) 84-James Newburn ran to IRV 32 for 2 yards. Tackle by 97-Richard McMahan.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:03,"IRV 32",1,4,9,"Field Goal","FG Block",43,3,0,"4-9-IRV 32 (9:02) 9-Goro  Katayama 51 yard field goal is GOOD. ARK 3 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#64 John Helms - RT","#73 David Barrientos - LG","#60 Richard Ivie - LT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#79 Rafael Redmond - RG","#56 Kevin Massey - C","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#64 David Weaver - RDE","#73 Floyd Starnes - LDE","#38 David Boles - SS","#99 Bruce Corcoran - WLB","#28 Juan Castaneda - FS","#58 James Sikes - MLB"
ARK,8:57,"ARK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:58) 9-Goro  Katayama kicks 64 yards from ARK 35 to IRV 1. 33-Richard White to IRV 25 for 24 yards. Tackle by 28-Peter “Spidey” Parker. IRV 73-Floyd Starnes was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#23 Craig Jones - CB","#58 James Sikes - MLB","#34 Steven Gerth - CB","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#53 David McHaney - SLB","#96 Max Pope - DT","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
IRV,8:52,"IRV 25",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR2",1,3,0,"1-10-IRV 25 (8:53) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 26 for 1 yards. Tackle by 37-Scott  Lang.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#38 Ramon Bruce - CB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:13,"IRV 26",1,2,9,"Singleback Normal Post Corner","4-3 Normal Double WR2",21,3,0,"2-9-IRV 26 (8:12) 14-Barry Lopez pass complete to 10-Robert Pleasant to IRV 47 for 21 yards. Tackle by 54-Kembai Shimada. Pressure by 51-James Jacques.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:33,"IRV 47",1,1,10,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,3,0,"1-10-IRV 47 (7:32) 14-Barry Lopez pass Pass knocked down by 37-Scott  Lang. incomplete, intended for 80-Keith Carr.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:28,"IRV 47",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",8,3,0,"2-10-IRV 47 (7:29) 14-Barry Lopez pass complete to 80-Keith Carr to ARK 45 for 8 yards. Tackle by 37-Scott  Lang.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#11 Robert Browning - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:46,"ARK 45",1,3,2,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",,3,0,"3-2-ARK 45 (6:45) 14-Barry Lopez pass incomplete, intended for 88-Thomas Millis. ARK 57-Bernardo O'Reilly was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:42,"ARK 45",1,4,2,Punt,"Punt Return",49,3,0,"4-2-ARK 45 (6:43) 19-Daniel Tullis punts 49 yards to ARK -4.4-2-ARK 45 (6:43) 19-Daniel Tullis punts 49 yards to ARK -4. Touchback.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#65 Alfred Little - RT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#69 Anthony Battle - RG","#62 James Rogers - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#41 Fernando Clanton - FB",,"#68 Thomas Moore - RDE","#98 Ronnie Brown - MLB","#96 Chris Shaw - DT","#51 James Jacques - SLB",,,,,,,
ARK,6:34,"ARK 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,3,0,"1-10-ARK 20 (6:35) 84-James Newburn ran to ARK 23 for 3 yards. Tackle by 97-Richard McMahan. ARK 55-Jack Horne was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Harry Kerr - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:00,"ARK 23",1,2,7,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",1,3,0,"2-7-ARK 23 (5:59) 84-James Newburn ran to ARK 24 for 1 yards. Tackle by 96-Max Pope.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#56 Grover Poirier - MLB",,,"#47 John Cockerham - CB","#43 John Ross - CB","#23 Craig Jones - CB","#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
