HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,11:55,"CLT 43",1,2,20,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",,2,0,"2-20-CLT 43 (11:54) 9-Mitchell Baker pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 18-Clarence Manley. PENALTY - Pass Interference (SLC 24-Levi Brandon)","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:50,"CLT 49",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",13,2,0,"1-10-CLT 49 (11:51) 9-Mitchell Baker pass complete to 36-Carol Dixon to SLC 38 for 13 yards. Tackle by 44-Reed Fanelli.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:08,"SLC 38",1,1,10,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",5,2,0,"1-10-SLC 38 (11:07) 9-Mitchell Baker pass complete to 89-Vernon Embree to SLC 32 for 5 yards. Tackle by 34-Richard Goodman.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:31,"SLC 32",1,2,5,"Goal Line Normal HB Outside Strong","3-4 Normal Double WR2",-0,2,0,"2-5-SLC 32 (10:30) 35-Pierre Noe ran to SLC 33 for a short loss. Tackle by 60-Douglas Marshall.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#36 Carol Dixon - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#33 Luther Miller - CB","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:52,"SLC 33",1,3,5,"Goal Line Normal HB Off Tackle","4-3 Under Strong Blitz Outside",7,2,0,"3-5-SLC 33 (9:51) 36-Carol Dixon ran to SLC 26 for 7 yards. Tackle by 44-Reed Fanelli.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#35 Pierre Noe - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:08,"SLC 26",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 4 Deep Zone Under",,2,0,"1-10-SLC 26 (9:07) 9-Mitchell Baker pass Pass knocked down by 93-James Tillery. incomplete, intended for 23-Thomas Morris.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#23 Thomas Morris - FB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:03,"SLC 26",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Strong Blitz Outside",10,2,0,"2-10-SLC 26 (9:04) 35-Pierre Noe ran to SLC 16 for 10 yards. Tackle by 51-Robert   Asbury Jr..","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#36 Carol Dixon - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:19,"SLC 16",1,3,,"I Formation Normal PA Outside Curls","3-4 Normal Double WR2",5,2,0,"3-1-SLC 16 (8:18) 9-Mitchell Baker pass complete to 89-Vernon Embree to SLC 11 for 5 yards. Tackle by 91-Michael Zamora. 89-Vernon Embree did some fancy footwork there.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:44,"SLC 11",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",,2,0,"1-10-SLC 11 (7:43) 9-Mitchell Baker pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 89-Vernon Embree. 34-Richard Goodman got away with a hold on that play.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,"#24 Levi Brandon - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:38,"SLC 11",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-4,2,0,"2-10-SLC 11 (7:39) 35-Pierre Noe ran to SLC 15 for -4 yards. Tackle by 95-Howard Cline.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,"#47 Clarence Beyer - FS",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:01,"SLC 15",1,3,14,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double LB Blitz",2,2,0,"3-14-SLC 15 (7:00) 9-Mitchell Baker pass complete to 18-Clarence Manley to SLC 13 for 2 yards. Tackle by 33-Luther Miller. SLC 93-James Tillery was injured on the play. He looks like he should be able to return. PENALTY - Holding (CLT 65-Fau Laumy) (Declined)","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,"#47 Clarence Beyer - FS",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:56,"SLC 13",1,4,12,"Field Goal","FG Block",24,5,0,"4-12-SLC 13 (6:57) 3-Mathew McQuade 30 yard field goal is GOOD. CLT 5 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#63 Raymond Blass - RG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#61 Lee Collier - DT","#75 Michael Dias - LT","#77 Omar Day - LT","#65 Fau Laumy - RG","#60 John  Galt - C","#66 Earl Palmieri - RG","#62 Thomas Canizales - C","#91 Alphonso Snyder - RDE","#99 Danger Grainger - RDE","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#95 Howard Cline - MLB","#86 Gordon Brooks - TE","#59 Kirk Parish - RDE","#22 Dean Taylor - FS","#79 Kevin Calder - DT","#47 Clarence Beyer - FS","#68 Darius Womack - RDE","#91 Michael Zamora - MLB"
CLT,6:53,"CLT 35",1,6,10,Kickoff,"Kick Return",,5,0,"(6:54) 3-Mathew McQuade kicks 69 yards from CLT 35 to SLC -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#22 Dean Taylor - FS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#99 Danger Grainger - RDE","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#4 Daniel McCrea - QB","#98 Tyler Carpenter - SLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
SLC,6:53,"SLC 25",1,1,10,"I Formation Normal TE Out","46 Heavy WLB Blitz",-11,5,0,"1-10-SLC 25 (6:54) 19-Robert Jones sacked at SLC 14 for -11 yards (94-James Hall)","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:09,"SLC 14",1,2,21,"I Formation 3WR WR Post","Nickel Normal Prevent",,5,0,"2-21-SLC 14 (6:08) 19-Robert Jones pass INTERCEPTED by 94-James Hall at SLC 21. 94-James Hall to SLC 17 for 4 yards. Tackle by 54-Billy Mitchell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:03,"SLC 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-4,5,0,"1-10-SLC 17 (6:04) 35-Pierre Noe ran to SLC 21 for -4 yards. Tackle by 95-Howard Cline.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:32,"SLC 21",1,2,14,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",1,5,0,"2-14-SLC 21 (5:31) 9-Mitchell Baker pass complete to 18-Clarence Manley to SLC 19 for 1 yards. Tackle by 24-Levi Brandon. PENALTY - Pass Interference (SLC 24-Levi Brandon)","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
