HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,12:47,"RCR 33",1,4,5,Punt,"Punt Return",,0,0,"4-5-RCR 33 (12:48) 7-Salvador Jamieson punts 45 yards to SLC 22. Fair Catch by 24-Levi Brandon.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#24 Levi Brandon - CB",,,"#95 Howard Cline - MLB","#57 Robert Austin - LG","#44 Reed Fanelli - SS",,"#98 Tyler Carpenter - SLB","#68 Darius Womack - RDE",,"#4 Daniel McCrea - QB",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT",,"#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#22 Dean Taylor - FS","#99 Danger Grainger - RDE",,,,,,,
SLC,12:40,"SLC 22",1,1,10,"Strong I Normal FB Trap Weak","3-4 Normal Double WR2",-2,0,0,"1-10-SLC 22 (12:41) 15-Shawn Corder ran to SLC 21 for -2 yards. Tackle by 52-Yojimbo Frost.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:06,"SLC 21",1,2,12,"Split Backs 3 Wide WR Post","4-3 Under Crash Right",-8,0,0,"2-12-SLC 21 (12:05) 1-Robert Jones sacked at SLC 13 for -8 yards (97-Michael Dudley). Sack allowed by 58-Ronald Lee.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:26,"SLC 13",1,3,20,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",1,0,0,"3-20-SLC 13 (11:25) 46-Joseph Fox ran to SLC 14 for 1 yards. Tackle by 99-Michael Zamora.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:43,"SLC 14",1,4,18,Punt,"Punt Return",,0,0,"4-18-SLC 14 (10:42) 10-Charlie Monk punts 56 yards to RCR 30. 1-Nathaniel Harris to RCR 38 for 8 yards. Tackle by 22-Dean Taylor.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#1 Nathaniel Harris - WR",,,"#28 Edward Dreher - SS","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#35 Rudy Pineda - RB",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB",,,,,,,
RCR,10:33,"RCR 38",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,0,0,"1-10-RCR 38 (10:34) 12-Roger Ahmed pass Pass knocked down by 33-Luther Miller. incomplete, intended for 86-Tony Blanchette. 22-Dean Taylor got away with a hold on that play.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#6 James Greer - WR","#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#22 Dean Taylor - FS",,"#33 Luther Miller - CB","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:29,"RCR 38",1,2,10,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",9,0,0,"2-10-RCR 38 (10:30) 5-Valentine Hembree ran to RCR 47 for 9 yards. Tackle by 34-Richard Goodman.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:47,"RCR 47",1,3,1,"Weak I Normal FB Inside Weak","3-4 Normal OLBs Blitz",5,0,0,"3-1-RCR 47 (9:46) 87-Jamie Rausch ran to SLC 49 for 5 yards. Tackle by 93-James Tillery.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:13,"SLC 49",1,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Cover 4",2,0,0,"1-10-SLC 49 (9:12) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to SLC 47 for 2 yards. Tackle by 47-Clarence Beyer. Great move by 1-Nathaniel Harris to get free of his coverage.","#12 Roger Ahmed - QB",,,,,,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR","#15 Carlos Montgomery - WR","#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,,"#34 Richard Goodman - CB","#24 Levi Brandon - CB","#47 Clarence Beyer - FS","#33 Luther Miller - CB","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:35,"SLC 47",1,2,8,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 3 Deep Zone Under",7,0,0,"2-8-SLC 47 (8:34) 12-Roger Ahmed pass complete to 5-Valentine Hembree to SLC 40 for 7 yards. Tackle by 33-Luther Miller.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:52,"SLC 40",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",10,0,0,"3-1-SLC 40 (7:51) 89-Joseph Piggott ran to SLC 30 for 10 yards. Tackle by 44-Reed Fanelli.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB",,,"#86 Tony Blanchette - WR","#6 James Greer - WR","#15 Carlos Montgomery - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:07,"SLC 30",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 3 Deep Zone Under",11,0,0,"1-10-SLC 30 (7:06) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to SLC 19 for 11 yards. Tackle by 95-Howard Cline.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#2 Jasper Ives - FB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:25,"SLC 19",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",1,0,0,"1-10-SLC 19 (6:24) 89-Joseph Piggott ran to SLC 18 for 1 yards. Tackle by 68-Darius Womack.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#87 Jamie Rausch - FB",,,"#86 Tony Blanchette - WR","#6 James Greer - WR","#15 Carlos Montgomery - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:42,"SLC 18",1,2,9,"I Formation 3WR Slot Corner Short","Nickel Normal Double LB Blitz",18,6,0,"2-9-SLC 18 (5:41) 12-Roger Ahmed pass complete to 86-Tony Blanchette for 18 yards. TOUCHDOWN! 86-Tony Blanchette made a great move on the CB. 34-Richard Goodman got away with a hold on that play. RCR 6 SLC 0","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#15 Carlos Montgomery - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:35,"SLC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:36) Extra point GOOD by 14-Robert Rodriguez. RCR 76-Kurt Martin was injured on the play. He looks like he should be able to return. RCR 7 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT","#61 Larry Fink - C","#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#99 Danger Grainger - RDE","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#22 Dean Taylor - FS","#68 Darius Womack - RDE","#79 Kevin Calder - DT","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS"
RCR,5:35,"RCR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:36) 14-Robert Rodriguez kicks 74 yards from RCR 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Levi Brandon - CB",,"#57 Robert Austin - LG","#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#4 Daniel McCrea - QB","#95 Howard Cline - MLB","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#99 Danger Grainger - RDE","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
SLC,5:35,"SLC 25",1,1,10,"I Formation Big HB Outside Weak","3-4 Normal Double WR2",-1,7,0,"1-10-SLC 25 (5:36) 46-Joseph Fox ran to SLC 24 for -1 yards. Tackle by 94-William Andrews. PENALTY - Offsides (RCR 58-Armando Ramsey) PENALTY - Holding (SLC 84-Matthew Shane) - Penalties offset, replay down.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#16 Erik Dingle - WR",,,,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#50 Stephen Herndon - MLB","#53 Derrick Agee - WLB","#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#36 Mark Murray - CB",,,,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
