HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,10:03,"BNG 47",1,3,4,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,0,0,"3-4-BNG 47 (10:02) PENALTY - False Start (BNG 85-Michael Boyter)","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:01,"BNG 42",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",22,0,0,"3-9-BNG 42 (10:02) 7-James Sanmiguel pass complete to 17-Ricardo Smith to WWE 36 for 22 yards. Tackle by 56-Darius Greenman.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE","#96 Daniel Wright - RDE","#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:19,"WWE 36",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",1,0,0,"1-10-WWE 36 (9:18) 7-James Sanmiguel pass complete to 43-Earl Owen to WWE 34 for 1 yards. Tackle by 44-Carl Lucas.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB",,,"#14 Ned Pewitt - WR","#86 Andre Riley - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:34,"WWE 34",1,2,9,"Strong I Big TE Post","Goal Line Attack #3",-8,0,0,"2-9-WWE 34 (8:33) 7-James Sanmiguel sacked at WWE 43 for -8 yards (94-Joseph Wilson). Sack allowed by 35-Drew King. 35-Drew King was caught flat-footed on this play. WWE 69-Daniel Wright was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR","#80 Frank Cherry - WR","#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE","#94 Joseph Wilson - RDE","#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:51,"WWE 43",1,3,17,"Split Backs 3 Wide Dive Left","Nickel Normal Cover 2",-0,0,0,"3-17-WWE 43 (7:50) 88-Eric Delaune ran to WWE 43 for a short loss. Tackle by 93-Charlie Beers.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:13,"WWE 43",1,4,17,Punt,"Punt Return",32,0,0,"4-17-WWE 43 (7:12) 1-Taylor Hairston punts 32 yards to WWE 11.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#30 James Rogers - RB",,,"#23 Jack Farrer - CB","#98 James Smith - DT","#56 Darius Greenman - SS",,"#94 Joseph Wilson - RDE","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,,,"#60 Owen Dahlen - C","#35 Drew King - RT","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#50 Kenneth Carter - SS","#55 Dennis Smith - SS","#57 Ray Long - SS","#92 James Swick - LDE",,,,,,,
WWE,7:03,"WWE 11",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-WWE 11 (7:04) 18-Jerome Foster pass complete to 88-Edwin Wilcox to WWE 18 for 7 yards. Tackle by 56-Otto Ocean . Great move by 88-Edwin Wilcox to get free of his coverage.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR","#68 Alonzo Morris - C","#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:26,"WWE 18",1,2,3,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-0,0,0,"2-3-WWE 18 (6:25) 21-Marc Williams ran to WWE 18 for a short loss. Tackle by 76-David Cloutier.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:48,"WWE 18",1,3,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",2,0,0,"3-4-WWE 18 (5:47) 18-Jerome Foster pass complete to 86-Carl Higgins to WWE 19 for 2 yards. Tackle by 22-Robert Terry.","#18 Jerome Foster - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:09,"WWE 19",1,4,2,Punt,"Punt Return",,0,0,"4-2-WWE 19 (5:08) 14-Michael Quintanilla punts 53 yards to BNG 28. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#62 Billy Wells - RDE","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#53 Richard Gardner - FS",,,,"#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,5:00,"BNG 28",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",3,0,0,"1-10-BNG 28 (5:01) 88-Eric Delaune ran to BNG 31 for 3 yards. Tackle by 91-Dennis Smith. PENALTY - Holding (BNG 68-Christian Gainer)","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE",,"#50 Kenneth Carter - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:57,"BNG 21",1,1,18,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-18-BNG 21 (4:58) 88-Eric Delaune ran to BNG 33 for 12 yards. Tackle by 24-Steve Russell. BNG 60-Owen Dahlen was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE",,"#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:20,"BNG 33",1,2,5,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,0,"2-5-BNG 33 (4:19) 7-James Sanmiguel pass incomplete, intended for 86-Andre Riley.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#9 Ira McDaniel - RB","#17 Ricardo Smith - WR",,"#86 Andre Riley - WR",,"#87 Robert Hammack - WR",,,"#68 Christian Gainer - LT","#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:15,"BNG 33",1,3,5,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",8,0,0,"3-5-BNG 33 (4:16) 43-Earl Owen ran to BNG 40 for 8 yards. Tackle by 26-Sherman Duckett. WWE 71-Edward Abel was injured on the play. He looks like he should be able to return. PENALTY - Holding (BNG 72-Sherman Miller)","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:12,"BNG 25",1,3,13,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Zone Under",,0,0,"3-13-BNG 25 (4:13) 88-Eric Delaune ran to BNG 26 for a short gain. Tackle by 93-Charlie Beers. BNG 68-Christian Gainer was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#54 Harvey Carreras - LG","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#96 Daniel Wright - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:41,"BNG 26",1,4,12,Punt,"Punt Return",,0,0,"4-12-BNG 26 (3:40) 1-Taylor Hairston punts 50 yards to WWE 24. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#30 James Rogers - RB",,,"#23 Jack Farrer - CB","#98 James Smith - DT","#56 Darius Greenman - SS",,"#94 Joseph Wilson - RDE","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,,,"#89 Kenneth Argueta - TE","#60 Owen Dahlen - C","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#35 Drew King - RT","#54 Harvey Carreras - LG",,"#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#96 Daniel Wright - RDE",,,,,,,
WWE,3:33,"WWE 24",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",3,0,0,"1-10-WWE 24 (3:34) 21-Marc Williams ran to WWE 27 for 3 yards. Tackle by 98-Steve Moss.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#68 Alonzo Morris - C",,,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
