HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,11:20,"KCS 24",1,3,6,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"3-6-KCS 24 (11:21) 34-Lenny Wright ran to KCS 28 for 3 yards. Tackle by 97-Willard Fry.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:46,"KCS 28",1,4,2,Punt,"Punt Return",54,0,0,"4-2-KCS 28 (10:45) 8-Garry Cohen punts 54 yards to SEA 18.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#30 Willard Fry - SS",,"#22 Pedro Abbott - CB",,,,"#85 Timothy Mattern - LG","#61 Ronald Kain - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE",,,,,,,
SEA,10:33,"SEA 18",1,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,0,"1-10-SEA 18 (10:34) 16-George Brewster pass incomplete, dropped by 33-Phillip Smith. The coverage on that play was extremely tight.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE","#33 Phillip Smith - TE","#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#23 Charlie Carrera - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:30,"SEA 18",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-3,0,0,"2-10-SEA 18 (10:31) 43-Richard Marion ran to SEA 15 for -3 yards. Tackle by 51-Terry Charles.","#16 George Brewster - QB","#25 Tyler Legg - WR","#43 Richard Marion - RB",,,,,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Alexander Luke - DT",,"#90 Rolando Guzman - DT",,"#95 Neil Jensen - RDE","#91 James Herron - SLB","#44 Harold Torres - CB","#57 Lee Davis - CB","#51 Terry Charles - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:59,"SEA 15",1,3,13,"Singleback Normal TE Quick Out","Dime Normal Double WR1",,0,0,"3-13-SEA 15 (9:58) 16-George Brewster pass Pass knocked down by 29-Edwin Moore. incomplete, intended for 85-Dale Glover.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:54,"SEA 15",1,4,13,Punt,"Punt Return",,0,0,"4-13-SEA 15 (9:55) 9-Steven Benoit punts 47 yards to KCS 38. 34-Lenny Wright to KCS 38 for 0 yards. Tackle by 50-Lawrence Givens.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#49 Robert Taylor - CB","#97 John Beckham - SLB",,"#95 Neil Jensen - RDE","#66 Edgar Engelhardt - CB",,"#57 Lee Davis - CB",,,,"#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,9:46,"KCS 38",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,0,0,"1-10-KCS 38 (9:47) 34-Lenny Wright ran to KCS 37 for -1 yards. Tackle by 77-Donny Creshendo.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:08,"KCS 37",1,2,11,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",11,0,0,"2-11-KCS 37 (9:07) 9-Quinton Muncy pass complete to 80-John McKenzie to KCS 48 for 11 yards. Tackle by 44-Jeffrey Carlson.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:22,"KCS 48",1,3,,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",-10,0,0,"3-1-KCS 48 (8:21) 9-Quinton Muncy sacked at KCS 38 for -10 yards (62-Charles Castello). Sack allowed by 84-Frank Miller. 84-Frank Miller missed that block completely.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:36,"KCS 38",1,4,10,Punt,"Punt Return",,0,0,"4-10-KCS 38 (7:35) 8-Garry Cohen punts 47 yards to SEA 15. 21-Michael Kennedy to SEA 19 for 4 yards. Tackle by 42-Adam Bruce.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#30 Willard Fry - SS",,"#22 Pedro Abbott - CB",,,,"#85 Timothy Mattern - LG","#61 Ronald Kain - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE",,,,,,,
SEA,7:26,"SEA 19",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",10,0,0,"1-10-SEA 19 (7:27) 16-George Brewster pass complete to 25-Tyler Legg to SEA 29 for 10 yards. Tackle by 44-Harold Torres.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT",,"#95 Neil Jensen - RDE","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#51 Terry Charles - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:47,"SEA 29",1,2,,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",-8,0,0,"2-1-SEA 29 (6:46) 16-George Brewster sacked at SEA 21 for -8 yards (91-James Herron). Sack allowed by 63-Van Gertz.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:09,"SEA 21",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",2,0,0,"3-8-SEA 21 (6:08) 21-Michael Kennedy ran to SEA 23 for 2 yards. Tackle by 57-Lee Davis. KCS 90-Rolando Guzman was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB","#21 Michael Kennedy - RB",,,,,"#14 Miguel Ferguson - WR","#17 Manuel McGee - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:27,"SEA 23",1,4,6,Punt,"Punt Return",,0,0,"4-6-SEA 23 (5:26) 9-Steven Benoit punts 46 yards to KCS 31. 34-Lenny Wright to KCS 37 for 6 yards. Tackle by 64-Joseph Paille.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,5:17,"KCS 37",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"1-10-KCS 37 (5:18) 34-Lenny Wright ran to KCS 38 for 1 yards. Tackle by 97-Willard Fry.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:47,"KCS 38",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-9-KCS 38 (4:46) 9-Quinton Muncy pass Pass knocked down by 90-Michael Wright. incomplete, intended for 3-Donald Whipple.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:41,"KCS 38",1,3,9,"Singleback Normal FL Post","4-3 Normal Double WR1",62,6,0,"3-9-KCS 38 (4:42) 9-Quinton Muncy pass complete to 80-John McKenzie for 62 yards. TOUCHDOWN! KCS 6 SEA 0","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:32,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:33) Extra point GOOD by 14-Stephen Stafford. KCS 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#62 Ray Bowler - RT","#67 Thomas McCool - LT","#91 Rodney Henry - WLB","#69 Brian Rickard - DT","#54 Kenneth Chan - LDE","#96 Jeffery Bonk - RDE","#30 Willard Fry - SS","#77 Donny Creshendo - DT","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#50 Lawrence Givens - SLB","#65 Richard Green - LDE","#56 Michael Boss - MLB"
KCS,4:32,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:33) 10-James Doster kicks 74 yards from KCS 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#30 Willard Fry - SS","#23 Alfred Hamilton - CB","#50 Lawrence Givens - SLB","#31 Ricardo Sohn - FS","#56 Michael Boss - MLB","#91 Rodney Henry - WLB","#22 Pedro Abbott - CB","#54 Kenneth Chan - LDE","#44 Jeffrey Carlson - FS","#92 Casey Wilkerson - MLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
