HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,11:15,"CLT 29",1,2,6,"I Formation Normal SE Post","3-4 Normal Man Cover 1",,7,0,"2-6-CLT 29 (11:14) 9-Mitchell Baker pass Pass knocked down by 29-Brad Sinclair. incomplete, intended for 80-Richard Foote. CLT 64-Charles Rosenberger was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#18 Jack Cannon - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:09,"CLT 29",1,3,6,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",-10,7,0,"3-6-CLT 29 (11:10) 9-Mitchell Baker sacked at CLT 20 for -10 yards (91-William Thompson). Sack allowed by 71-Joseph Graham.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#23 Thomas Morris - FB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:30,"CLT 20",1,4,15,Punt,"Punt Return",,7,0,"4-15-CLT 20 (10:29) 2-Daniel Knowlton punts 44 yards to RCR 36. 11-Lowell Woodson to RCR 46 for 10 yards. Tackle by 60-John  Galt.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#73 John Hall - RT",,"#11 Lowell Woodson - CB",,,"#28 Edward Dreher - SS","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#71 Joseph Graham - C","#77 Omar Day - LT","#65 Fau Laumy - RG","#60 John  Galt - C","#66 Earl Palmieri - RG","#75 Michael Dias - LT",,"#56 Jermaine Huntley - RDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT",,,,,,,
RCR,10:19,"RCR 46",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat CB3 CB4 Blitz",,7,0,"1-10-RCR 46 (10:20) 12-Roger Ahmed pass Pass knocked down by 21-Thomas Wilkins. incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,,"#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB","#28 Michael Helms - CB","#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:16,"RCR 46",1,2,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,7,0,"2-10-RCR 46 (10:17) 12-Roger Ahmed pass Pass knocked down by 58-Jorge Ashley. incomplete, intended for 1-Nathaniel Harris. RCR 65-Steven Amick was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,,"#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB","#28 Michael Helms - CB","#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:13,"RCR 46",1,3,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"3-10-RCR 46 (10:14) 12-Roger Ahmed pass complete to 5-Valentine Hembree to CLT 44 for 10 yards. Tackle by 57-Ragnar Danneskjold.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:38,"CLT 44",1,4,,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",,7,0,"4-1-CLT 44 (9:37) PENALTY - False Start (RCR 80-David Copeland)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#86 Tony Blanchette - WR",,"#80 David Copeland - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:36,"CLT 49",1,4,5,Punt,"Punt Return",43,7,0,"4-5-CLT 49 (9:37) 7-Salvador Jamieson punts 43 yards to CLT 6.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#61 Larry Fink - C","#75 Ralph Mitchell - LT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#71 William Gustafson - C",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,9:26,"CLT 6",1,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Double WR2",1,7,0,"1-10-CLT 6 (9:27) 9-Mitchell Baker pass complete to 89-Vernon Embree to CLT 7 for 1 yards. Tackle by 8-Danny Bielecki. PENALTY - Facemask (RCR 8-Danny Bielecki)","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#23 Thomas Morris - FB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:22,"CLT 22",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,7,0,"1-10-CLT 22 (9:23) 9-Mitchell Baker pass Pass knocked down by 25-Peter Scott. incomplete, intended for 80-Richard Foote. Pressure by 99-Michael Zamora.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:19,"CLT 22",1,2,10,"Singleback Normal HB Counter Weak","3-4 Normal Double WR2",-3,7,0,"2-10-CLT 22 (9:20) 35-Pierre Noe ran to CLT 20 for -3 yards. Tackle by 92-Randall Sandin.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:38,"CLT 20",1,3,13,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",6,7,0,"3-13-CLT 20 (8:37) 9-Mitchell Baker pass complete to 35-Pierre Noe to CLT 25 for 6 yards. Tackle by 36-Mark Murray. CLT 23-Thomas Morris was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#71 Joseph Graham - C","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:59,"CLT 25",1,4,7,Punt,"Punt Return",,7,0,"4-7-CLT 25 (7:58) 2-Daniel Knowlton punts 46 yards to RCR 29. 11-Lowell Woodson to RCR 36 for 7 yards. Tackle by 60-John  Galt. CLT 65-Fau Laumy was injured on the play. He looks like he should be able to return. CLT 60-John  Galt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#73 John Hall - RT",,"#11 Lowell Woodson - CB",,,"#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#71 Joseph Graham - C","#77 Omar Day - LT","#65 Fau Laumy - RG","#60 John  Galt - C","#66 Earl Palmieri - RG","#75 Michael Dias - LT",,"#56 Jermaine Huntley - RDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT",,,,,,,
RCR,7:49,"RCR 36",1,1,10,"Shotgun 4 Wide All Curls","Dime Normal Man Cover 1",3,7,0,"1-10-RCR 36 (7:50) 12-Roger Ahmed pass complete to 6-James Greer to RCR 39 for 3 yards. Tackle by 21-Thomas Wilkins.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,,"#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB","#28 Michael Helms - CB","#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:04,"RCR 39",1,2,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"2-7-RCR 39 (7:03) 5-Valentine Hembree ran to RCR 43 for 4 yards. Tackle by 95-James Sunderland.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:25,"RCR 43",1,3,3,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,7,0,"3-3-RCR 43 (6:24) 12-Roger Ahmed pass Pass knocked down by 95-James Sunderland. incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#58 Jorge Ashley - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:20,"RCR 43",1,4,3,Punt,"Punt Return",61,7,0,"4-3-RCR 43 (6:21) 7-Salvador Jamieson punts 61 yards to CLT -4.4-3-RCR 43 (6:21) 7-Salvador Jamieson punts 61 yards to CLT -4. Touchback.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
