HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,10:56,"BKT 45",1,3,11,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,0,0,"3-11-BKT 45 (10:57) 3-Bruce Hall ran to BKT 47 for 2 yards. Tackle by 98-James Smith.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:24,"BKT 47",1,4,9,Punt,"Punt Return",37,0,0,"4-9-BKT 47 (10:23) 10-Richard Messner punts 37 yards to WWE 15.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#31 Marc Williams - WR",,,"#26 Sherman Duckett - CB","#94 Joseph Wilson - RDE","#25 Louis Wilson - CB",,"#28 Jeremy Griffith - CB","#24 Steve Russell - CB",,"#23 Jack Farrer - CB",,,,"#79 Albert Atkins - LG","#61 Willard Maynor - LG","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#74 Seth Dittman - LT",,"#96 Daniel Wright - RDE","#95 Raymond Hice - SLB","#56 Darius Greenman - SS","#57 Ray Long - SS",,,,,,,
WWE,10:12,"WWE 15",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-WWE 15 (10:13) 33-Robert Gomes ran to WWE 18 for 2 yards. Tackle by 49-Arthur Clark.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#29 Alfredo Webb - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:30,"WWE 18",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,0,0,"2-8-WWE 18 (9:29) 33-Robert Gomes ran to WWE 20 for 2 yards. Tackle by 96-Terry Macias. 88-Edwin Wilcox missed that block completely.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,"#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#29 Alfredo Webb - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:46,"WWE 20",1,3,6,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-6-WWE 20 (8:45) 5-Fred McNair pass complete to 33-Robert Gomes to WWE 29 for 9 yards. Tackle by 38-Thomas Davis. Nice job by 33-Robert Gomes on that route to lose his coverage.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:04,"WWE 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",10,0,0,"1-10-WWE 29 (8:03) 31-Marc Williams ran to WWE 38 for 10 yards. Tackle by 22-Heriberto Medrano.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#58 Marvin Baker - CB",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#29 Alfredo Webb - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:22,"WWE 38",1,2,,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,0,0,"2-1-WWE 38 (7:21) 5-Fred McNair sacked at WWE 28 for -10 yards (4-Jack Ham) BKT 5-Stephen Hall was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#58 Marvin Baker - CB",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:45,"WWE 28",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,0,0,"3-10-WWE 28 (6:44) 33-Robert Gomes ran to WWE 33 for 4 yards. Tackle by 49-Arthur Clark.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB",,,"#16 Carl Higgins - WR","#10 Michael Hyden - WR","#15 Rene Hughes - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#58 Marvin Baker - CB",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE",,"#4 Jack Ham - CB",,"#49 Arthur Clark - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:01,"WWE 33",1,4,6,Punt,"Punt Return",,0,0,"4-6-WWE 33 (6:00) 14-Michael Quintanilla punts 48 yards to BKT 20. Fair Catch by 81-Wayne Tong. PENALTY - Holding (WWE 75-Charles Bayne) (Declined)",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#66 Keith Coffey - C",,"#81 Wayne Tong - WR",,,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#22 Heriberto Medrano - CB",,"#97 Greg Beene - LDE",,,,"#56 Darius Greenman - SS","#65 Wilbert Curtis - RG","#88 Edwin Wilcox - WR","#75 Charles Bayne - RT","#74 James Sevilla - LT","#72 Luis Walker - LT",,"#72 Gordon Laymon - DT","#4 Jack Ham - CB","#96 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT",,,,,,,
BKT,5:53,"BKT 20",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,0,0,"1-10-BKT 20 (5:54) 3-Bruce Hall ran to BKT 19 for -1 yards. Tackle by 52-Bruce Clodfelter.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:11,"BKT 19",1,2,11,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",82,6,0,"2-11-BKT 19 (5:10) 11-Brandon Collins pass complete to 86-Vernon Lewis for 81 yards. TOUCHDOWN! BKT 6 WWE 0","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#51 Anthony Jankowski - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:57,"WWE 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:58) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brandon Collins - QB","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#15 John Sarratt - WR","#60 Eli Green - RG","#74 Seth Dittman - LT","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#64 Harold Lyle - LT","#26 Sherman Duckett - CB","#57 Ray Long - SS","#96 Daniel Wright - RDE","#50 Kenneth Carter - SS","#13 Daniel Glenn - WR","#33 Robert Gomes - WR","#16 Carl Higgins - WR","#88 Edwin Wilcox - WR","#99 Porter Avila - SLB","#31 Marc Williams - WR","#65 Wilbert Curtis - RG"
BKT,4:57,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:58) 16-Jeremiah Hunter kicks 68 yards from BKT 35 to WWE -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Marc Williams - WR",,"#13 Daniel Glenn - WR","#32 Robert Hall - WR","#26 Sherman Duckett - CB","#57 Ray Long - SS","#25 Louis Wilson - CB","#33 Robert Gomes - WR","#28 Jeremy Griffith - CB","#24 Steve Russell - CB","#16 Carl Higgins - WR","#56 Darius Greenman - SS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WWE,4:57,"WWE 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",14,7,0,"1-10-WWE 25 (4:58) 5-Fred McNair pass complete to 33-Robert Gomes to WWE 39 for 14 yards. Tackle by 22-Heriberto Medrano.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:13,"WWE 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",39,7,0,"1-10-WWE 39 (4:12) 5-Fred McNair pass complete to 31-Marc Williams to BKT 22 for 39 yards.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#15 Rene Hughes - WR",,"#10 Michael Hyden - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#58 Marvin Baker - CB","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#29 Alfredo Webb - CB","#41 Julio Mays - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:30,"BKT 22",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",2,7,0,"1-10-BKT 22 (3:29) 32-Robert Hall ran to BKT 20 for 2 yards. Tackle by 58-Marvin Baker.","#5 Fred McNair - QB","#32 Robert Hall - WR",,,"#43 John Bernard - FB","#85 Willis Bohn - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#75 Charles Bayne - RT","#68 Alonzo Morris - C","#67 John Beech - RG","#65 Wilbert Curtis - RG",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#38 Thomas Davis - CB","#49 Arthur Clark - CB","#41 Julio Mays - CB","#58 Marvin Baker - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#34 Randy Wilkinson - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:46,"BKT 20",1,2,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"2-8-BKT 20 (2:45) 33-Robert Gomes ran to BKT 15 for 4 yards. Tackle by 49-Arthur Clark.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,,"#85 Willis Bohn - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#34 Randy Wilkinson - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#20 Douglas Smith - CB","#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:08,"BKT 15",1,3,3,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-3-BKT 15 (2:07) 5-Fred McNair pass incomplete, dropped by 33-Robert Gomes. BKT 97-Greg Beene was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#43 John Bernard - FB",,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#6 Ralph White - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
