HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,4:37,"TAZ 20",1,1,10,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",,3,7,"1-10-TAZ 20 (4:38) 4-James Kennemer pass Pass knocked down by 29-Edwin Moore. incomplete, intended for 88-Harry Long. PENALTY - Defensive Holding (KCS 57-Lee Davis)","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#38 Thomas Forman - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - LDE",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:34,"TAZ 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,7,"1-10-TAZ 25 (4:35) 4-James Kennemer pass Pass knocked down by 29-Edwin Moore. incomplete, intended for 87-Joseph Stevens.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#27 Anthony Morin - FB","#38 Thomas Forman - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB","#92 Billy Smith - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:32,"TAZ 25",1,2,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",6,3,7,"2-10-TAZ 25 (4:33) 4-James Kennemer pass complete to 87-Joseph Stevens to TAZ 31 for 6 yards. Tackle by 44-Harold Torres.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#38 Thomas Forman - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:52,"TAZ 31",1,3,4,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",7,3,7,"3-4-TAZ 31 (3:51) 80-Jeffrey Herrera ran to TAZ 38 for 7 yards. Tackle by 24-Juan Cruz.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#27 Anthony Morin - FB","#38 Thomas Forman - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:11,"TAZ 38",1,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",-0,3,7,"1-10-TAZ 38 (3:10) 80-Jeffrey Herrera ran to TAZ 38 for a short loss. Tackle by 57-Lee Davis. KCS 94-Enrique Falkner was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,,"#87 Joseph Stevens - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:29,"TAZ 38",1,2,10,"Shotgun Normal HB Sweep","3-4 Normal Double WR2",-7,3,7,"2-10-TAZ 38 (2:28) 80-Jeffrey Herrera ran to TAZ 31 for -7 yards. Tackle by 56-David Chu.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,,"#87 Joseph Stevens - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#92 Billy Smith - LDE",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:47,"TAZ 31",1,3,17,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",3,3,7,"3-17-TAZ 31 (1:46) 4-James Kennemer pass complete to 88-Harry Long to TAZ 34 for 3 yards. Tackle by 55-Victor Murry. Nice job by 88-Harry Long on that route to lose his coverage. 55-Victor Murry got away with a hold on that play.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#92 Billy Smith - LDE","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:12,"TAZ 34",1,4,14,Punt,"Punt Return",,3,7,"4-14-TAZ 34 (1:11) 7-Wilfred Nowak punts 42 yards to KCS 24. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#55 Victor Murry - CB",,"#95 Neil Jensen - RDE",,,,"#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE",,"#91 James Herron - SLB","#56 David Chu - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB",,,,,,,
KCS,1:04,"KCS 24",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",2,3,7,"1-10-KCS 24 (1:05) 34-Lenny Wright ran to KCS 26 for 2 yards. Tackle by 70-Eddie Brady.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:32,"KCS 26",1,2,8,"Singleback Normal FL Post","Nickel Normal Double WR1",9,3,7,"2-8-KCS 26 (0:31) 9-Quinton Muncy pass complete to 80-John McKenzie to KCS 35 for 9 yards. Tackle by 44-Kevin Corder.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE",,"#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 35",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",3,3,7,"1-10-KCS 35 (15:00) 34-Lenny Wright ran to KCS 38 for 3 yards. Tackle by 96-Teddy West.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE",,"#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:23,"KCS 38",2,2,7,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",,3,7,"2-7-KCS 38 (14:22) 9-Quinton Muncy pass incomplete, dropped by 80-John McKenzie. KCS 84-Frank Miller was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE",,"#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:18,"KCS 38",2,3,7,"Singleback Normal FL Post","Nickel Normal SS Blitz",38,3,7,"3-7-KCS 38 (14:19) 9-Quinton Muncy pass complete to 34-Lenny Wright to TAZ 24 for 38 yards. Tackle by 23-James Gerber.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE",,"#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:31,"TAZ 24",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",10,3,7,"1-10-TAZ 24 (13:30) 9-Quinton Muncy pass complete to 13-Cory Delaney to TAZ 14 for 10 yards. Tackle by 39-CJ Fontaine. Great move by 13-Cory Delaney to get free of his coverage.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#19 Leon Hill - WR","#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,"#13 Cory Delaney - WR",,,"#62 Ray Bowler - RT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#63 James Barrett - RG",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#93 Eldon Sullivan - WLB","#31 Donald McConnell - CB","#39 CJ Fontaine - FS",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:45,"TAZ 14",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",1,3,7,"1-10-TAZ 14 (12:44) 9-Quinton Muncy pass complete to 19-Leon Hill to TAZ 13 for 1 yards. Tackle by 31-Donald McConnell.","#9 Quinton Muncy - QB",,,,,,,"#89 Edward Huynh - WR","#81 German Vidrio - WR","#13 Cory Delaney - WR","#83 Matt Chiles - WR","#19 Leon Hill - WR","#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE",,"#94 Rudolph Forster - MLB",,,"#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB","#22 Roy Stephenson - SS","#31 Donald McConnell - CB","#39 CJ Fontaine - FS","#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:03,"TAZ 13",2,2,9,"Strong I Big TE Post","Goal Line 3 Deep Man",,3,7,"2-9-TAZ 13 (12:02) 9-Quinton Muncy pass Pass knocked down by 47-Robert Davis. incomplete, intended for 13-Cory Delaney.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#80 John McKenzie - WR","#13 Cory Delaney - WR","#46 Richard Frey - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:58,"TAZ 13",2,3,9,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",11,3,7,"3-9-TAZ 13 (11:59) 9-Quinton Muncy pass complete to 80-John McKenzie to TAZ 2 for 11 yards. Tackle by 48-Jeffrey Johnson.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#13 Cory Delaney - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE",,"#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:16,"TAZ 2",2,1,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,3,13,"1-2-TAZ 2 (11:15) 9-Quinton Muncy pass complete to 83-George Johnson for 2 yards. TOUCHDOWN! TAZ 3 KCS 13","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#46 Richard Frey - WR","#18 Thomas Hinerman - WR","#83 George Johnson - WR",,"#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#44 Kevin Corder - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:11,"TAZ 15",2,7,15,"Field Goal","FG Block",26,3,14,"(11:12) Extra point GOOD by 14-Stephen Stafford. TAZ 3 KCS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#50 Kenneth Kennedy - C","#85 Timothy Mattern - LG","#61 Ronald Kain - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#62 Ray Bowler - RT","#44 Kevin Corder - CB","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT","#31 Donald McConnell - CB","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#47 Robert Davis - SS","#39 CJ Fontaine - FS","#48 Jeffrey Johnson - CB","#96 Teddy West - WLB","#69 Edward Brown - RDE"
KCS,11:11,"KCS 35",2,6,10,Kickoff,"Kick Return",,3,14,"(11:12) 10-James Doster kicks 75 yards from KCS 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#57 Donald Silvey - DT","#51 William Crane - SLB","#47 Robert Davis - SS","#94 Rudolph Forster - MLB","#96 Teddy West - WLB","#31 Donald McConnell - CB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#59 Richard Ivery - MLB","#77 Eugene Herr - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
TAZ,11:11,"TAZ 25",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",5,3,14,"1-10-TAZ 25 (11:12) 80-Jeffrey Herrera ran to TAZ 30 for 5 yards. Tackle by 57-Lee Davis.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#27 Anthony Morin - FB","#38 Thomas Forman - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:38,"TAZ 30",2,2,5,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",8,3,14,"2-5-TAZ 30 (10:37) 4-James Kennemer pass complete to 88-Harry Long to TAZ 38 for 8 yards. Tackle by 29-Edwin Moore. PENALTY - Pass Interference (KCS 29-Edwin Moore) (Declined)","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#38 Thomas Forman - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:32,"TAZ 38",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong Double LB plus CB3 Blitz",31,3,14,"1-10-TAZ 38 (10:33) 4-James Kennemer pass complete to 88-Harry Long to KCS 31 for 31 yards. Pushed out of bounds by 51-Terry Charles.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#38 Thomas Forman - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:48,"KCS 31",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",4,3,14,"1-10-KCS 31 (9:47) 80-Jeffrey Herrera ran to KCS 27 for 4 yards. Tackle by 26-Louis Banks.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#27 Anthony Morin - FB","#38 Thomas Forman - FB","#87 Joseph Stevens - TE",,"#14 Timothy Thomas - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#51 Terry Charles - CB",,,"#56 David Chu - CB","#23 Charlie Carrera - CB","#31 Gerald Marks - CB","#26 Louis Banks - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:11,"KCS 27",2,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-4,3,14,"2-6-KCS 27 (9:10) 27-Anthony Morin ran to KCS 31 for -4 yards. Tackle by 44-Harold Torres.","#4 James Kennemer - QB","#27 Anthony Morin - FB",,"#24 Robert Sullivan - RB","#38 Thomas Forman - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:29,"KCS 31",2,3,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",12,3,14,"3-10-KCS 31 (8:28) 4-James Kennemer pass complete to 87-Joseph Stevens to KCS 19 for 12 yards. Tackle by 57-Lee Davis. Nice job by 87-Joseph Stevens on that route to lose his coverage. TAZ 68-Dalton Sanderson was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#38 Thomas Forman - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:43,"KCS 19",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,3,14,"1-10-KCS 19 (7:42) 4-James Kennemer pass Pass knocked down by 51-Terry Charles. incomplete, intended for 87-Joseph Stevens.","#4 James Kennemer - QB","#27 Anthony Morin - FB",,"#24 Robert Sullivan - RB","#38 Thomas Forman - FB","#87 Joseph Stevens - TE",,"#84 Bruce Hines - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#71 Christopher Castaneda - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#57 Lee Davis - CB","#44 Harold Torres - CB","#49 Robert Taylor - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#31 Gerald Marks - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
