HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,11:22,"LDN 43",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,0,0,"2-10-LDN 43 (11:23) 1-Alfred Shoop ran to LAS 45 for 12 yards. 1-Alfred Shoop FUMBLES (38-Byron Espinoza) recovered by LDN-84-Toderick Malone at LAS 44. Tackle by 41-John Singleton. LDN 34-John Skeens was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#95 David Pharr - MLB",,"#42 Earl Rodriquez - CB","#43 Israel Talbert - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:43,"LAS 44",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,0,0,"1-10-LAS 44 (10:42) 2-Nicholas Messing pass complete to 86-Jon Horton to LAS 26 for 18 yards. 86-Jon Horton FUMBLES (99-Arturo Chester) recovered by LAS-42-Earl Rodriquez at LAS 22. Tackle by 86-Jon Horton.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#87 Steve Hollywood Brooks - TE","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#91 John Rouse - MLB",,"#42 Earl Rodriquez - CB","#43 Israel Talbert - CB","#41 John Singleton - CB",,,,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:36,"LAS 22",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",10,0,0,"1-10-LAS 22 (10:37) 34-Stephen Hornyak ran to LAS 32 for 10 yards. Tackle by 31-Dan Crossman.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:51,"LAS 32",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,0,0,"1-10-LAS 32 (9:50) 34-Stephen Hornyak ran to LAS 33 for 1 yards. Tackle by 71-Kelly Jansen.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:15,"LAS 33",1,2,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-LAS 33 (9:14) 11-Vaughn Gordon pass Pass knocked down by 95-Mike Renna. incomplete, intended for 34-Stephen Hornyak. LDN 93-Tom Dovo was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,"#42 Harvey Wilson - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:09,"LAS 33",1,3,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-9-LAS 33 (9:10) 11-Vaughn Gordon pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 34-Stephen Hornyak.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,"#42 Harvey Wilson - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:05,"LAS 33",1,4,9,Punt,"Punt Return",,0,0,"4-9-LAS 33 (9:06) 4-Alexander White punts 46 yards to LDN 21. Fair Catch by 81-Carroll Rosen.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#58 Derek Rhyne - RG","#63 Dan Lyle - LG","#64 Keith Orellana - RT","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C",,"#92 James “Bucky” Barnes - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,8:58,"LDN 21",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",3,0,0,"1-10-LDN 21 (8:59) 2-Nicholas Messing pass complete to 85-Tony Sargent to LDN 24 for 3 yards. Tackle by 99-Arturo Chester.","#2 Nicholas Messing - QB","#35 Tony Vinson - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#56 Paul Dement - RT","#64 Robert Low - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#55 Raymond Moore - RDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#57 Nathan McCauley - RDE",,"#3 Ulysses Lucia - MLB",,"#99 Arturo Chester - CB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:24,"LDN 24",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,0,0,"2-7-LDN 24 (8:23) 1-Alfred Shoop ran to LDN 27 for 4 yards. Tackle by 39-Joshua Donnelly.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#83 Michael Titley - TE",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#56 Paul Dement - RT","#64 Robert Low - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#95 David Pharr - MLB",,"#99 Arturo Chester - CB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#42 Earl Rodriquez - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:50,"LDN 27",1,3,4,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,0,0,"3-4-LDN 27 (7:49) 1-Alfred Shoop ran to LDN 32 for 4 yards. Tackle by 39-Joshua Donnelly. LDN 60-Todd Cervantes was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#83 Michael Titley - TE",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG",,"#50 Claude Anderson - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#42 Earl Rodriquez - CB","#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:14,"LDN 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",7,0,0,"1-10-LDN 32 (7:13) 2-Nicholas Messing pass complete to 35-Tony Vinson to LDN 38 for 7 yards. Tackle by 43-Israel Talbert.","#2 Nicholas Messing - QB","#35 Tony Vinson - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#55 Raymond Moore - RDE",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB",,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:40,"LDN 38",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",16,0,0,"2-3-LDN 38 (6:39) 1-Alfred Shoop ran to LAS 45 for 16 yards. Tackle by 41-John Singleton.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#83 Michael Titley - TE",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#91 John Rouse - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#57 Nathan McCauley - RDE",,"#3 Ulysses Lucia - MLB",,"#99 Arturo Chester - CB","#41 John Singleton - CB","#39 Joshua Donnelly - CB",,"#42 Earl Rodriquez - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:57,"LAS 45",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,0,"1-10-LAS 45 (5:56) 2-Nicholas Messing pass Pass knocked down by 42-Earl Rodriquez. incomplete, intended for 83-Michael Titley.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#87 Steve Hollywood Brooks - TE","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#56 Paul Dement - RT","#64 Robert Low - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#42 Earl Rodriquez - CB","#43 Israel Talbert - CB","#41 John Singleton - CB",,,,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:53,"LAS 45",1,2,10,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Man Under",1,0,0,"2-10-LAS 45 (5:54) 2-Nicholas Messing pass complete to 85-Tony Sargent to LAS 44 for 1 yards. Tackle by 95-David Pharr. Nice job by 85-Tony Sargent on that route to lose his coverage.","#2 Nicholas Messing - QB","#35 Tony Vinson - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#95 David Pharr - MLB",,"#42 Earl Rodriquez - CB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:15,"LAS 44",1,3,9,"Split Backs Normal WR Post","Dime Flat 2 Deep Man Under",8,0,0,"3-9-LAS 44 (5:14) 2-Nicholas Messing pass complete to 83-Michael Titley to LAS 36 for 8 yards. Tackle by 95-David Pharr. 83-Michael Titley breaks down the CB.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#56 Paul Dement - RT","#64 Robert Low - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#95 David Pharr - MLB",,,"#43 Israel Talbert - CB","#41 John Singleton - CB","#42 Earl Rodriquez - CB","#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:29,"LAS 36",1,4,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",12,0,0,"4-1-LAS 36 (4:28) 2-Nicholas Messing pass complete to 86-Jon Horton to LAS 24 for 12 yards. Tackle by 35-Ernesto Byas. 86-Jon Horton breaks down the CB.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#50 Claude Anderson - LDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#42 Earl Rodriquez - CB","#43 Israel Talbert - CB","#41 John Singleton - CB",,,,"#99 Arturo Chester - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
