HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:12,"CIN 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-CIN 26 (12:11) 18-Gerald Miller punts 50 yards to BKT 24. 81-Wayne Tong to BKT 27 for 3 yards. Tackle by 90-Robert Jenkins. 58-Marvin Baker missed that block completely.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#90 John Shreve - RDE","#4 Jack Ham - CB",,"#58 Marvin Baker - CB","#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB",,,,"#72 Jimmy Sharkey - LG","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#32 William Bowden - RB",,"#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT",,,,,,,
BKT,12:02,"BKT 27",1,1,10,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",21,0,7,"1-10-BKT 27 (12:03) 3-Bruce Hall ran to BKT 49 for 21 yards. Tackle by 34-Craig Pena.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:22,"BKT 49",1,1,10,"I Formation Normal HB Draw","3-4 Normal 3 Deep Man Under",12,0,7,"1-10-BKT 49 (11:21) 28-Richard Mason ran to CIN 40 for 12 yards. Tackle by 90-Robert Jenkins. 8-Mike  Ditka completely missed his blocking assignment.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:40,"CIN 40",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-CIN 40 (10:39) 28-Richard Mason ran to CIN 36 for 4 yards. 28-Richard Mason FUMBLES (27-Gregorio Duquette) recovered by CIN-27-Gregorio Duquette at CIN 33. Tackle by 86-Vernon Lewis.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#8 Mike  Ditka - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:35,"CIN 33",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,7,"1-10-CIN 33 (10:36) 13-Michael Ramirez pass incomplete, intended for 84-Thomas Harris.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#96 Terry Macias - LDE",,"#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:32,"CIN 33",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-0,0,7,"2-10-CIN 33 (10:33) 32-William Bowden ran to CIN 33 for a short loss. Tackle by 96-Terry Macias.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#96 Terry Macias - LDE",,"#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:59,"CIN 33",1,3,10,"I Formation Normal SE Post","4-3 Under Crash Right",,0,7,"3-10-CIN 33 (9:58) 13-Michael Ramirez pass Pass knocked down by 4-Jack Ham. incomplete, intended for 9-Juan Yoder. Pressure by 72-Gordon Laymon. PENALTY - Offsides (BKT 96-Terry Macias)","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#19 Jerome Cockerham - WR",,"#12 Richard Richard - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#96 Terry Macias - LDE",,"#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:51,"CIN 38",1,3,5,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,7,"3-5-CIN 38 (9:52) 13-Michael Ramirez pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 32-William Bowden.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#96 Terry Macias - LDE",,"#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:48,"CIN 38",1,4,5,Punt,"Punt Return",,0,7,"4-5-CIN 38 (9:49) 18-Gerald Miller punts 44 yards to BKT 19. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#38 Thomas Davis - CB","#1 Barry Golub - CB",,"#58 Marvin Baker - CB","#34 Randy Wilkinson - CB",,"#90 John Shreve - RDE",,,,"#72 Jimmy Sharkey - LG","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#32 William Bowden - RB",,"#92 Duke  Kahanamoku  - DT","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE",,,,,,,
BKT,9:41,"BKT 19",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-10-BKT 19 (9:42) 3-Bruce Hall ran to BKT 24 for 5 yards. Tackle by 25-Christopher Fee.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:57,"BKT 24",1,2,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-5-BKT 24 (8:56) 3-Bruce Hall ran to BKT 29 for 4 yards. Tackle by 98-Randall Thompson.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:24,"BKT 29",1,3,,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",11,0,7,"3-1-BKT 29 (8:23) 11-Brandon Collins pass complete to 3-Bruce Hall to BKT 39 for 11 yards. Tackle by 90-Robert Jenkins.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:38,"BKT 39",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",12,0,7,"1-10-BKT 39 (7:37) 28-Richard Mason ran to CIN 49 for 12 yards. Tackle by 48-Timothy Savage.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,"#27 Gregorio Duquette - SS",,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:03,"CIN 49",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Man Under",6,0,7,"1-10-CIN 49 (7:02) 11-Brandon Collins pass complete to 28-Richard Mason to CIN 43 for 6 yards. Tackle by 22-Luis Palmer.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:26,"CIN 43",1,2,4,"I Formation Normal HB Counter","46 Heavy SS MLB Blitz",4,0,7,"2-4-CIN 43 (6:25) 3-Bruce Hall ran to CIN 39 for 4 yards. Tackle by 34-Craig Pena.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#42 Paul Powell - WR","#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:42,"CIN 39",1,3,,"I Formation 3WR FL Post","Nickel Normal 2 Deep",5,0,7,"3-1-CIN 39 (5:41) 11-Brandon Collins pass complete to 28-Richard Mason to CIN 34 for 5 yards. Tackle by 30-David Spadafora.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:57,"CIN 34",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,7,"1-10-CIN 34 (4:56) 11-Brandon Collins pass INTERCEPTED by 25-Christopher Fee at CIN 26. 25-Christopher Fee to CIN 29 for 2 yards. Tackle by 86-Vernon Lewis. BKT 3-Bruce Hall was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#42 Paul Powell - WR","#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR",,"#8 Mike  Ditka - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#50 Harold Coke - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
