HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,11:28,"DET 23",1,2,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",10,0,0,"2-2-DET 23 (11:27) 18-Thomas Hinerman ran to DET 13 for 10 yards. Tackle by 26-Santiago Hensley.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:47,"DET 13",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",10,0,0,"1-10-DET 13 (10:46) 9-Quinton Muncy pass complete to 3-Donald Whipple to DET 3 for 10 yards. Tackle by 32-Christopher Mayle.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:10,"DET 3",1,2,,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"2-1-DET 3 (10:09) 9-Quinton Muncy pass incomplete, intended for 80-John McKenzie.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:04,"DET 3",1,3,,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",3,0,6,"3-1-DET 3 (10:05) 34-Lenny Wright ran for 3 yards. TOUCHDOWN! DET 0 KCS 6","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#13 Cory Delaney - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:02,"DET 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:03) Extra point GOOD by 14-Stephen Stafford. DET 0 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#50 Kenneth Kennedy - C","#85 Timothy Mattern - LG","#61 Ronald Kain - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#62 Ray Bowler - RT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#95 Antione McBride - DT","#90 Raymundo Turnbull - SLB","#59 Paul Cassell - MLB","#97 Woodrow Rico - MLB","#71 Brian Dyer - RDE","#32 Christopher Mayle - WLB","#57 William Page - RDE"
KCS,10:02,"KCS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:03) 10-James Doster kicks 72 yards from KCS 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#32 Christopher Mayle - WLB","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#5 Sergio Tanner - CB","#65 Kevin Martin - LDE","#26 Santiago Hensley - SS","#22 Dawn Tague - CB","#92 Darryl Sadler - WLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
DET,10:02,"DET 25",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",6,0,7,"1-10-DET 25 (10:03) 23-James Ester ran to DET 31 for 6 yards. Tackle by 55-Victor Murry.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:26,"DET 31",1,2,4,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",,0,7,"2-4-DET 31 (9:25) 15-Dan Johnson pass incomplete, intended for 23-James Ester. Pressure by 91-James Herron.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:20,"DET 31",1,3,4,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",5,0,7,"3-4-DET 31 (9:21) 89-John Tsang ran to DET 36 for 5 yards. Tackle by 42-Adam Bruce.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:48,"DET 36",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",7,0,7,"1-10-DET 36 (8:47) 15-Dan Johnson pass complete to 3-Claude Payton to DET 44 for 7 yards. Tackle by 21-Frederick Crossland. Nice job by 3-Claude Payton on that route to lose his coverage.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:10,"DET 44",1,2,3,"Singleback Slot Strong Overload Strong","3-4 Normal OLBs Blitz",-1,0,7,"2-3-DET 44 (8:09) 15-Dan Johnson pass complete to 23-James Ester to DET 43 for -1 yards. Tackle by 29-Edwin Moore.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:37,"DET 43",1,3,4,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",6,0,7,"3-4-DET 43 (7:36) 15-Dan Johnson pass complete to 23-James Ester to DET 48 for 6 yards. Tackle by 21-Frederick Crossland.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#83 James Lockett - WR","#14 Joshua Burton - WR","#85 George Guerrero - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:00,"DET 48",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",2,0,7,"1-10-DET 48 (6:59) 89-John Tsang ran to DET 50 for 2 yards. Tackle by 90-Rolando Guzman.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#80 Ernie Dorsey - TE","#86 Roger Wiseman - TE","#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#57 Lee Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:20,"DET 50",1,2,8,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,7,"2-8-DET 50 (6:19) 15-Dan Johnson pass Pass knocked down by 42-Adam Bruce. incomplete, intended for 14-Joshua Burton.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:14,"DET 50",1,3,8,"Strong I Normal Short Attack","Dime Normal Man Cover 1",3,0,7,"3-8-DET 50 (6:15) 15-Dan Johnson pass complete to 83-James Lockett to KCS 47 for 3 yards. Tackle by 56-David Chu.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#61 Cecil Brown - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#51 Terry Charles - CB",,,"#57 Lee Davis - CB","#56 David Chu - CB","#26 Louis Banks - CB","#23 Charlie Carrera - CB",,"#55 Victor Murry - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:42,"KCS 47",1,4,5,Punt,"Punt Return",44,0,7,"4-5-KCS 47 (5:41) 2-Caleb Palermo punts 44 yards to KCS 3. DET 72-Zane Newkirk was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RG",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#49 Robert Taylor - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#57 Lee Davis - CB",,,,"#66 Paul Lakes - LG","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#63 Joseph Barton - LT",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,5:30,"KCS 3",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",7,0,7,"1-10-KCS 3 (5:31) 9-Quinton Muncy pass complete to 3-Donald Whipple to KCS 10 for 7 yards. Tackle by 92-Darryl Sadler.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#71 Brian Dyer - RDE","#95 Antione McBride - DT","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#59 Paul Cassell - MLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:56,"KCS 10",1,2,3,"Strong I Big WR Quick In","Goal Line Attack #2",,0,7,"2-3-KCS 10 (4:55) 9-Quinton Muncy pass Pass knocked down by 92-Darryl Sadler. incomplete, intended for 46-Richard Frey.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#80 John McKenzie - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#71 Brian Dyer - RDE","#95 Antione McBride - DT","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#59 Paul Cassell - MLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
