HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,10:36,"IDY 10",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",6,0,0,"1-10-IDY 10 (10:35) 7-Rick Hall pass complete to 33-Robert Gomes to IDY 4 for 6 yards. Tackle by 43-Carlos Brill. IDY 96-James Almendarez was injured on the play. He looks like he should be able to return.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#10 Michael Hyden - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:54,"IDY 4",1,2,4,"Shotgun Normal HB Flare","46 Normal Inside Blitz",12,0,6,"2-4-IDY 4 (9:53) 7-Rick Hall pass complete to 13-Daniel Glenn for 4 yards. TOUCHDOWN! IDY 0 WWE 6","#7 Rick Hall - QB","#31 Marc Williams - WR",,,,"#68 Alonzo Morris - C",,"#19 George Spangler - WR","#16 Carl Higgins - WR","#13 Daniel Glenn - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:49,"IDY 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:50) Extra point GOOD by 2-Michael Dahle. IDY 0 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Rick Hall - QB","#66 Keith Coffey - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#56 Darius Greenman - SS","#65 Wilbert Curtis - RG","#74 James Sevilla - LT","#88 Edwin Wilcox - WR","#75 Charles Bayne - RT","#69 James Gray - LG","#63 James Robinson - C","#55 Dennis Smith - SS","#74 Clarence Bentley - DT","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE","#94 Ronald Williams - LDE","#49 Jeff Gorrell - WLB","#50 John Ennis - SLB","#95 Harold Barker - MLB","#56 Leonard Cowell - SLB","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT"
WWE,9:49,"WWE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:50) 2-Michael Dahle kicks 73 yards from WWE 35 to IDY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#58 Ron Moore - WLB","#43 Carlos Brill - SS","#56 Leonard Cowell - SLB","#24 Mario Liu - FS","#39 Joshua Tolbert - CB","#40 Larry Buckman - CB","#30 Adrian Williams - SS","#74 Clarence Bentley - DT","#54 Jose Garcia - MLB","#47 Brendan Dipasquale - FS","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
IDY,9:49,"IDY 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",1,0,7,"1-10-IDY 25 (9:50) 34-Travis Cooper ran to IDY 26 for 1 yards. Tackle by 57-Ray Long.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB","#34 Travis Cooper - RB",,,,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#99 Porter Avila - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#28 Jeremy Griffith - CB",,,,"#26 Sherman Duckett - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:08,"IDY 26",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",2,0,7,"2-9-IDY 26 (9:07) 32-Doug Austin ran to IDY 27 for 1 yards. 32-Doug Austin FUMBLES (22-Cristopher Bowers) recovered by IDY-35-Raymond Taylor at IDY 28. Tackle by 52-Bruce Clodfelter.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB",,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#99 Porter Avila - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#26 Sherman Duckett - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:30,"IDY 28",1,3,7,"Split Backs Normal HB Off Tackle","4-3 Under Double LB Blitz",2,0,7,"3-7-IDY 28 (8:29) 32-Doug Austin ran to IDY 30 for 2 yards. Tackle by 55-Dennis Smith.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#67 Luke Thole - RG","#72 Johnnie Strickland - RT",,"#99 Porter Avila - SLB",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#26 Sherman Duckett - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:52,"IDY 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-IDY 30 (7:51) 6-George Sieben punts 51 yards to WWE 20. 30-James Rogers to WWE 28 for 9 yards. Tackle by 90-Miguel Simpson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#30 James Rogers - RB",,,"#24 Steve Russell - CB","#22 Cristopher Bowers - CB","#28 Jeremy Griffith - CB",,"#23 Jack Farrer - CB","#56 Darius Greenman - SS",,"#94 Joseph Wilson - RDE",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#96 Daniel Wright - RDE","#55 Dennis Smith - SS","#95 Raymond Hice - SLB","#57 Ray Long - SS",,,,,,,
WWE,7:40,"WWE 28",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",6,0,7,"1-10-WWE 28 (7:41) 7-Rick Hall pass complete to 88-Edwin Wilcox to WWE 34 for 6 yards. Tackle by 43-Carlos Brill. 88-Edwin Wilcox breaks down the CB.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:07,"WWE 34",1,2,4,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",9,0,7,"2-4-WWE 34 (7:06) 7-Rick Hall pass complete to 88-Edwin Wilcox to WWE 43 for 9 yards. Tackle by 43-Carlos Brill.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:32,"WWE 43",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,0,7,"1-10-WWE 43 (6:31) 7-Rick Hall pass incomplete, dropped by 88-Edwin Wilcox.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:27,"WWE 43",1,2,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",9,0,7,"2-10-WWE 43 (6:28) 7-Rick Hall pass complete to 84-Keith Martin to IDY 48 for 9 yards. Tackle by 43-Carlos Brill.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,,"#84 Keith Martin - WR",,"#15 Rene Hughes - WR","#19 George Spangler - WR","#10 Michael Hyden - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:56,"IDY 48",1,3,1,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,0,7,"3-1-IDY 48 (5:55) 7-Rick Hall pass complete to 13-Daniel Glenn to IDY 45 for 3 yards. Tackle by 5-Steve Bennett.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:11,"IDY 45",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,0,7,"1-10-IDY 45 (5:10) 7-Rick Hall pass complete to 15-Rene Hughes to IDY 43 for 2 yards. Tackle by 54-Jose Garcia.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#15 Rene Hughes - WR",,"#10 Michael Hyden - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:35,"IDY 43",1,2,8,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,7,"2-8-IDY 43 (4:34) 7-Rick Hall pass incomplete, dropped by 84-Keith Martin.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,,"#84 Keith Martin - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:29,"IDY 43",1,3,8,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,0,7,"3-8-IDY 43 (4:30) 33-Robert Gomes ran to IDY 42 for 1 yards. Tackle by 54-Jose Garcia.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:58,"IDY 42",1,4,6,"Field Goal","FG Block",52,0,7,"4-6-IDY 42 (3:57) 2-Michael Dahle 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Rick Hall - QB","#66 Keith Coffey - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#55 Dennis Smith - SS","#65 Wilbert Curtis - RG","#74 James Sevilla - LT","#88 Edwin Wilcox - WR","#75 Charles Bayne - RT","#69 James Gray - LG","#63 James Robinson - C","#84 Keith Martin - WR","#74 Clarence Bentley - DT","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE","#49 Jeff Gorrell - WLB","#50 John Ennis - SLB","#98 Michael Flowers - DT","#95 Harold Barker - MLB","#56 Leonard Cowell - SLB","#90 Miguel Simpson - RDE","#96 James Almendarez - DT"
