HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,11:02,"SBR 9",1,2,3,"Singleback Normal SE Quick Hit","Dime Flat Man Cover 1",9,0,0,"2-3-SBR 9 (11:01) 5-Drew Lock pass complete to 40-Frank Jenkins to SBR 0 for 9 yards. Tackle by 45-Peter Foos. Great move by 40-Frank Jenkins to get free of his coverage.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#53 Dennis Whelchel - RDE",,"#97 Michael Bond - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#32 Delmer Willis - CB","#38 Bryan Clark - FS",,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:15,"SBR 0",1,1,,"Shotgun Normal HB Flare","3-4 Normal Zone Blitz",,0,0,"1-1-SBR 0 (10:14) 5-Drew Lock pass Pass knocked down by 92-Jose Tinney. incomplete, intended for 88-Robert Avina.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE",,"#10 Larry Martinez - WR","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#30 Oscar Tate - SS",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:10,"SBR 0",1,2,,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,6,0,"2-1-SBR 0 (10:11) 5-Drew Lock pass complete to 89-Juan Smith for 0 yards. TOUCHDOWN! ROS 6 SBR 0","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#89 Juan Smith - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:08,"SBR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:09) Extra point GOOD by 1-Gilbert Diaz. ROS 7 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#77 Michael Hess - RT","#51 Curtis Parker - RT","#52 John Murray - RT","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#73 James Hall - LDE","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#74 Charles Ballard - DT"
ROS,10:08,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:09) 1-Gilbert Diaz kicks 66 yards from ROS 35 to SBR -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#39 Robert Treat - CB","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#60 Joseph Featherston - LDE","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
SBR,10:08,"SBR 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,7,0,"1-10-SBR 25 (10:09) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 28 for 3 yards. Tackle by 22-Ronald Rollins.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:27,"SBR 28",1,2,7,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Inside",,7,0,"2-7-SBR 28 (9:26) 1-John Rodriguez pass Pass knocked down by 29-John Phillips. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:22,"SBR 28",1,3,7,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,7,0,"3-7-SBR 28 (9:23) 1-John Rodriguez pass incomplete, dropped by 89-Stuart Phillips. PENALTY - Offsides (ROS 64-Jarred Austin)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:19,"SBR 33",1,3,2,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",4,7,0,"3-2-SBR 33 (9:20) 42-Vlad Dracula ran to SBR 37 for 4 yards. Tackle by 93-Jack McMillan.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:45,"SBR 37",1,1,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",23,7,0,"1-10-SBR 37 (8:44) 1-John Rodriguez pass complete to 84-Gary Fell to ROS 40 for 23 yards. Tackle by 56-Kenneth Ellender.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:57,"ROS 40",1,1,10,"I Formation Twin WR Slot Out","4-3 Normal OLB Blitz Outside",12,7,0,"1-10-ROS 40 (7:56) 1-John Rodriguez pass complete to 17-Randy Villalpando to ROS 28 for 12 yards. Tackle by 43-Jamie McGuinness. Great move by 17-Randy Villalpando to get free of his coverage. PENALTY - Pass Interference (ROS 43-Jamie McGuinness) (Declined)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#49 Charles Rucker - SS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:51,"ROS 28",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",2,7,0,"1-10-ROS 28 (7:52) 1-John Rodriguez pass complete to 80-Gerry Bray to ROS 26 for 2 yards. Tackle by 22-Ronald Rollins.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:18,"ROS 26",1,2,8,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,7,0,"2-8-ROS 26 (7:17) 33-Joseph Hawes ran to ROS 26 for a short gain. Tackle by 90-Jeffrey Hutcherson.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR","#13 Billy Garrett - WR","#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:34,"ROS 26",1,3,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",3,7,0,"3-8-ROS 26 (6:33) 33-Joseph Hawes ran to ROS 23 for 3 yards. Tackle by 56-Kenneth Ellender.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:53,"ROS 23",1,4,5,"Field Goal","FG Block",34,7,3,"4-5-ROS 23 (5:52) 18-Michael Conners 41 yard field goal is GOOD. ROS 7 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#70 Robert Guenther - LG",,,,,,,,,,,,,,"#18 Michael Conners - K","#63 Jason Nguyen - RG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#84 Gary Fell - TE","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#42 Vlad Dracula - FB","#25 Richard Edwards - RB","#20 Alvin Abernathy - CB","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#55 Lynn Rice - WLB","#97 Willard Macrae - MLB","#60 Charles Jones - DT","#49 Charles Rucker - SS","#91 Thomas Vanburen - LDE","#94 Joseph Langston - MLB"
SBR,5:48,"SBR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:49) 18-Michael Conners kicks 75 yards from SBR 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#27 Weston McQuay - FS","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS","#43 Jamie McGuinness - CB","#98 William Dunn - DT","#20 Alvin Abernathy - CB","#64 Jarred Austin - RDE","#97 Willard Macrae - MLB","#56 Kenneth Ellender - SLB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
ROS,5:48,"ROS 25",1,1,10,"I Formation Normal Max Protect","46 Normal Strong Blitz",,7,3,"1-10-ROS 25 (5:49) 5-Drew Lock pass Pass knocked down by 32-Delmer Willis. incomplete, intended for 11-Richard Morrison.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#73 James Hall - LDE",,"#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:45,"ROS 25",1,2,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,7,3,"2-10-ROS 25 (5:46) 5-Drew Lock pass Pass knocked down by 98-James Aldrich. incomplete, intended for 88-Robert Avina.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
