HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,11:03,"WWE 22",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",3,0,0,"1-10-WWE 22 (11:02) 18-Jerome Foster pass complete to 83-Daniel Glenn to WWE 25 for 3 yards. Tackle by 45-Peter Foos.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:21,"WWE 25",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,0,0,"2-7-WWE 25 (10:20) 21-Marc Williams ran to WWE 25 for 1 yards. Tackle by 98-James Aldrich.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#68 Alonzo Morris - C",,,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:45,"WWE 25",1,3,7,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",8,0,0,"3-7-WWE 25 (9:44) 18-Jerome Foster pass complete to 21-Marc Williams to WWE 33 for 8 yards. Tackle by 32-Delmer Willis.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:02,"WWE 33",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Strong Blitz",4,0,0,"1-10-WWE 33 (9:01) 18-Jerome Foster pass complete to 83-Daniel Glenn to WWE 37 for 4 yards. Tackle by 45-Peter Foos. WWE 66-Keith Coffey was injured on the play. He looks like he should be able to return.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:21,"WWE 37",1,2,6,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",15,0,0,"2-6-WWE 37 (8:20) 18-Jerome Foster pass complete to 21-Marc Williams to SBR 48 for 15 yards.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:35,"SBR 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal Man Cover 2",10,0,0,"1-10-SBR 48 (7:34) 20-James Rogers ran to SBR 38 for 10 yards. Tackle by 38-Bryan Clark. SBR 39-Robert Treat was injured on the play. He looks like he should be able to return.","#18 Jerome Foster - QB","#33 Robert Gomes - WR","#30 James Rogers - RB",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#73 James Hall - LDE",,"#79 Norman Helzer - DT",,"#51 Bruce Goodyear - RDE",,"#97 Michael Bond - MLB",,,"#39 Robert Treat - CB","#45 Peter Foos - CB","#35 Larry Phillips - FS","#32 Delmer Willis - CB","#92 Jose Tinney - SS","#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:00,"SBR 38",1,2,,"Shotgun Normal HB Sweep","Dime Flat Man Cover 1",-3,0,0,"2-1-SBR 38 (6:59) 42-Robert Gomes ran to SBR 41 for -3 yards. Tackle by 45-Peter Foos.","#18 Jerome Foster - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#10 Michael Hyden - WR","#15 Rene Hughes - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#32 Delmer Willis - CB","#35 Larry Phillips - FS","#92 Jose Tinney - SS","#45 Peter Foos - CB",,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:21,"SBR 41",1,3,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,0,"3-3-SBR 41 (6:20) 21-Marc Williams ran to SBR 38 for 3 yards. Tackle by 96-John McClain. WWE 28-Alonzo Morris was injured on the play. He looks like he should be able to return.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#68 Alonzo Morris - C",,,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#32 Delmer Willis - CB","#38 Bryan Clark - FS",,,,"#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:45,"SBR 38",1,4,,"Field Goal","FG Block",49,0,3,"4-1-SBR 38 (5:44) 2-Michael Dahle 57 yard field goal is GOOD. SBR 0 WWE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Emery Hutchcraft - QB","#71 James Miller - RT",,,,,,,,,,,,,,"#2 Michael Dahle - K","#55 Dennis Smith - SS","#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#62 Bobby Threatt - LG","#56 Darius Greenman - SS","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#73 James Hall - LDE","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#92 Jose Tinney - SS"
WWE,5:39,"WWE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:40) 2-Michael Dahle kicks 75 yards from WWE 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#53 Dennis Whelchel - RDE","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#96 John McClain - SLB","#94 Jordan Landers - WLB","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#60 Joseph Featherston - LDE","#39 Robert Treat - CB","#90 Dan Binns - MLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
SBR,5:39,"SBR 25",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",3,0,3,"1-10-SBR 25 (5:40) 33-Joseph Hawes ran to SBR 28 for 3 yards. Tackle by 99-Ray Long.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#92 James Swick - LDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:08,"SBR 28",1,2,7,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",10,0,3,"2-7-SBR 28 (5:07) 1-John Rodriguez pass complete to 17-Randy Villalpando to SBR 38 for 10 yards. Tackle by 22-Cristopher Bowers.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#92 James Swick - LDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:30,"SBR 38",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",11,0,3,"1-10-SBR 38 (4:29) 23-Gerald Price ran to SBR 49 for 11 yards. Tackle by 56-Darius Greenman.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:49,"SBR 49",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-SBR 49 (3:48) 33-Joseph Hawes ran to WWE 39 for 11 yards. Tackle by 24-Steve Russell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT",,"#92 James Swick - LDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:11,"WWE 39",1,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",11,0,3,"1-10-WWE 39 (3:10) 23-Gerald Price ran to WWE 28 for 11 yards. Tackle by 26-Sherman Duckett. WWE 99-Ray Long was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Joseph Wilson - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:37,"WWE 28",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",10,0,3,"1-10-WWE 28 (2:36) 37-Rodney Hicks ran to WWE 18 for 10 yards. Tackle by 26-Sherman Duckett.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:01,"WWE 18",1,2,,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",5,0,3,"2-1-WWE 18 (2:00) 1-John Rodriguez pass complete to 89-Stuart Phillips to WWE 13 for 5 yards. Tackle by 46-Jack Farrer.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:17,"WWE 13",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,3,"1-10-WWE 13 (1:16) 33-Joseph Hawes ran to WWE 10 for 3 yards. Tackle by 99-Ray Long.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#92 James Swick - LDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
