HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:02,"LAX 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(12:03) 5-George Heywood kicks 75 yards from LAX 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#91 Rodney Henry - WLB","#29 Donald Ryerson - CB","#56 Michael Boss - MLB","#44 Jeffrey Carlson - FS","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB","#92 Casey Wilkerson - MLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SEA,12:02,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Heavy WLB Blitz",-1,0,7,"1-10-SEA 25 (12:03) 21-Michael Kennedy ran to SEA 24 for -1 yards. Tackle by 22-Thomas Henderson.","#16 George Brewster - QB","#21 Michael Kennedy - RB","#43 Richard Marion - RB",,,,,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:25,"SEA 24",1,2,11,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",3,0,7,"2-11-SEA 24 (11:24) 16-George Brewster pass complete to 80-Anthony Niles to SEA 27 for 3 yards. Tackle by 97-Russell Melendez.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB","#45 Robert Wynn - FB",,"#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:44,"SEA 27",1,3,8,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",,0,7,"3-8-SEA 27 (10:43) 16-George Brewster pass incomplete, intended for 21-Michael Kennedy. Pressure by 67-Lawrence Richardson.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB","#45 Robert Wynn - FB",,"#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:37,"SEA 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-SEA 27 (10:38) 9-Steven Benoit punts 49 yards to LAX 24. Fair Catch by 46-Vincent Whitaker.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#51 Alberto Watkins - SLB","#38 Carlo Chambers - SS",,"#81 Steven Bohm - TE",,,,"#73 Anthony Johnson - RT","#53 Gavin Anderson - C","#74 Wilbur Reed - LT","#64 Joseph Paille - RG","#71 Willie Duke - LG","#58 Luther Willis - LT",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,10:30,"LAX 24",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",6,0,7,"1-10-LAX 24 (10:31) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 30 for 6 yards. Tackle by 34-David Duppstadt. Pressure by 77-Donny Creshendo. PENALTY - Pass Interference (SEA 34-David Duppstadt)","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE",,"#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:27,"LAX 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,0,7,"1-10-LAX 31 (10:28) 8-Kenneth Rainey pass incomplete, dropped by 86-Timothy Coffman.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:23,"LAX 31",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"2-10-LAX 31 (10:24) 20-Mark Pough ran to LAX 38 for 7 yards. Tackle by 44-Jeffrey Carlson. LAX 74-Timothy Trussell was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:51,"LAX 38",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,0,7,"3-3-LAX 38 (9:50) 20-Mark Pough ran to LAX 42 for 4 yards. Tackle by 91-Rodney Henry.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:12,"LAX 42",1,1,10,"Singleback Normal FL Post","Nickel Normal 2 Deep",9,0,7,"1-10-LAX 42 (9:11) 8-Kenneth Rainey pass complete to 21-Clifton Brady to SEA 49 for 9 yards. Tackle by 56-Michael Boss.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE",,"#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:30,"SEA 49",1,2,1,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,7,"2-1-SEA 49 (8:29) 8-Kenneth Rainey pass incomplete, intended for 21-Clifton Brady. PENALTY - Pass Interference (SEA 56-Michael Boss)","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:25,"SEA 41",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-SEA 41 (8:26) 20-Mark Pough ran to SEA 40 for 1 yards. Tackle by 77-Donny Creshendo.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#19 William Christensen - WR","#21 Clifton Brady - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:43,"SEA 40",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,0,7,"2-9-SEA 40 (7:42) 20-Mark Pough ran to SEA 35 for 5 yards. Tackle by 46-Simon Brendle.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:06,"SEA 35",1,3,4,"I Formation 3WR Backfield Flats","Nickel Normal 3 Deep Zone Under",2,0,7,"3-4-SEA 35 (7:05) 8-Kenneth Rainey pass complete to 20-Mark Pough to SEA 33 for 2 yards. Tackle by 91-Rodney Henry.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#50 Raymond Thrasher - RT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE",,"#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:30,"SEA 33",1,4,2,"Field Goal","FG Block",43,0,10,"4-2-SEA 33 (6:29) 5-George Heywood 51 yard field goal is GOOD. LAX 50-Raymond Thrasher was injured on the play. He looks like he should be able to return. SEA 0 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#70 Frank Richardson - RG","#66 Cornell McBrayer - RT","#91 Rodney Henry - WLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT","#55 William Welch - RDE","#56 Michael Boss - MLB","#44 Jeffrey Carlson - FS","#96 Jeffery Bonk - RDE","#92 Casey Wilkerson - MLB","#65 Richard Green - LDE","#50 Lawrence Givens - SLB"
LAX,6:24,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:25) 5-George Heywood kicks 75 yards from LAX 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS","#56 Michael Boss - MLB","#92 Casey Wilkerson - MLB","#94 Carlos Bly - RDE","#29 Donald Ryerson - CB","#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB","#57 Michael Wright - WLB","#46 Simon Brendle - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SEA,6:24,"SEA 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle Deep Man",-0,0,10,"1-10-SEA 25 (6:25) 21-Michael Kennedy ran to SEA 25 for a short loss. Tackle by 96-Gabriel Hughes.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#45 Robert Wynn - FB","#33 Phillip Smith - TE","#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
