HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:25,"IDY 43",1,2,5,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone",8,0,0,"2-5-IDY 43 (10:24) 3-Curtis Nielsen pass complete to 83-Randy Weaver to LAS 49 for 8 yards. Tackle by 39-Joshua Donnelly.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#39 Joshua Donnelly - CB",,,,"#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:39,"LAS 49",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",3,0,0,"1-10-LAS 49 (9:38) 32-Doug Austin ran to LAS 46 for 3 yards. Tackle by 91-John Rouse. IDY 59-Lawrence Hinds was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE","#13 Aaron Jones - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,"#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:00,"LAS 46",1,2,7,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,0,0,"2-7-LAS 46 (8:59) 3-Curtis Nielsen pass complete to 38-Jonathon Humes to LAS 45 for a short gain. Tackle by 1-Peter Bowens.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#64 John Floyd - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,"#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:17,"LAS 45",1,3,7,"Singleback Normal FL Post","Dime Normal Man Cover 1",4,0,0,"3-7-LAS 45 (8:16) 3-Curtis Nielsen pass complete to 85-Adrian McDonald to LAS 42 for 4 yards. Tackle by 39-Joshua Donnelly. 39-Joshua Donnelly got away with a hold on that play.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#85 Adrian McDonald - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#64 John Floyd - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#42 Earl Rodriquez - CB","#39 Joshua Donnelly - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:33,"LAS 42",1,4,3,Punt,"Punt Return",44,0,0,"4-3-LAS 42 (7:32) 6-George Sieben punts 44 yards to LAS -2.4-3-LAS 42 (7:32) 6-George Sieben punts 44 yards to LAS -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#34 Stephen Hornyak - RB",,,"#49 Jorge Neff - CB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#43 Israel Talbert - CB","#79 Ernest Gochenour - LDE",,"#45 Jeffrey Perreault - SLB",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#50 Claude Anderson - LDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#71 Arnold Beane - DT",,,,,,,
LAS,7:22,"LAS 20",1,1,10,"Goal Line Normal HB Weak","46 Normal Weak Blitz",5,0,0,"1-10-LAS 20 (7:23) 34-Stephen Hornyak ran to LAS 25 for 5 yards. Tackle by 39-Joshua Tolbert.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:51,"LAS 25",1,2,5,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR2",-9,0,0,"2-5-LAS 25 (6:50) 11-Vaughn Gordon sacked at LAS 16 for -9 yards (90-Miguel Simpson). Sack allowed by 78-James Troyer.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#40 Ronald Do - TE",,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:11,"LAS 16",1,3,14,"Shotgun 2 RB 3 WR RB Curls","46 Normal Weak Blitz",11,0,0,"3-14-LAS 16 (6:10) 11-Vaughn Gordon pass complete to 10-Joseph Ammon to LAS 26 for 11 yards. Tackle by 5-Steve Bennett. 5-Steve Bennett got away with a hold on that play.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:24,"LAS 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-LAS 26 (5:23) 4-Alexander White punts 48 yards to IDY 26. Fair Catch by 32-Doug Austin.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#32 Doug Austin - RB",,,"#39 Joshua Tolbert - CB","#66 Daniel Hamblin - DT","#45 Jerry Giroux - FS",,"#56 Leonard Cowell - SLB","#30 Adrian Williams - SS",,"#47 Brendan Dipasquale - FS",,,,"#64 Keith Orellana - RT","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#63 Dan Lyle - LG","#61 Joseph Arsenault - LT",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT",,,,,,,
IDY,5:16,"IDY 26",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-IDY 26 (5:17) 38-Jonathon Humes ran to IDY 30 for 4 yards. Tackle by 39-Joshua Donnelly. PENALTY - Unnecessary Roughness (LAS 39-Joshua Donnelly)","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#3 Ulysses Lucia - MLB",,"#67 Roger McEachern - DT",,"#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,"#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:13,"IDY 45",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double Safety Blitz",9,0,0,"1-10-IDY 45 (5:14) 35-Raymond Taylor ran to LAS 47 for 9 yards. Tackle by 99-Arturo Chester.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#3 Ulysses Lucia - MLB",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - MLB","#38 Byron Espinoza - CB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:34,"LAS 47",1,2,1,"Weak I Big HB Dive Strong","Goal Line Attack #2",6,0,0,"2-1-LAS 47 (4:33) 32-Doug Austin ran to LAS 41 for 6 yards. Tackle by 99-Arturo Chester.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:53,"LAS 41",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",4,0,0,"1-10-LAS 41 (3:52) 3-Curtis Nielsen pass complete to 38-Jonathon Humes to LAS 37 for 4 yards. Tackle by 43-Israel Talbert. Nice job by 38-Jonathon Humes on that route to lose his coverage.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#39 Joshua Donnelly - CB",,,,"#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:14,"LAS 37",1,2,6,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone",7,0,0,"2-6-LAS 37 (3:13) 3-Curtis Nielsen pass complete to 86-Michael Finnegan to LAS 30 for 7 yards. Tackle by 99-Arturo Chester.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#13 Aaron Jones - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:39,"LAS 30",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"1-10-LAS 30 (2:38) 3-Curtis Nielsen pass Pass knocked down by 49-Jorge Neff. incomplete, intended for 86-Michael Finnegan.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#91 John Rouse - MLB",,"#49 Jorge Neff - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,,,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:35,"LAS 30",1,2,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,0,0,"2-10-LAS 30 (2:36) 38-Jonathon Humes ran to LAS 28 for 2 yards. Tackle by 38-Byron Espinoza.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:59,"LAS 28",1,3,8,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,0,"3-8-LAS 28 (1:58) 3-Curtis Nielsen pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 38-Jonathon Humes.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#50 Claude Anderson - LDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#3 Ulysses Lucia - MLB",,,"#49 Jorge Neff - CB","#99 Arturo Chester - CB","#42 Earl Rodriquez - CB","#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
