HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,5:14,"LDN 29",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",-1,0,3,"1-10-LDN 29 (5:15) 2-Nicholas Messing pass complete to 45-Obafemi Ayanbadejo to LDN 28 for -1 yards. Tackle by 37-Scott  Lang. 45-Obafemi Ayanbadejo breaks down the CB.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Michael Hughes - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:38,"LDN 28",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,3,"2-11-LDN 28 (4:37) 2-Nicholas Messing pass incomplete, dropped by 45-Obafemi Ayanbadejo.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#79 Michael Hughes - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:33,"LDN 28",1,3,11,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",14,0,3,"3-11-LDN 28 (4:34) 2-Nicholas Messing pass complete to 84-Toderick Malone to LDN 42 for 14 yards. Tackle by 23-Peter Venkman.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#79 Michael Hughes - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:53,"LDN 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",18,0,3,"1-10-LDN 42 (3:52) 2-Nicholas Messing pass complete to 34-John Skeens to ARK 40 for 18 yards. Pushed out of bounds by 51-James Jacques.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#79 Michael Hughes - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:10,"ARK 40",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,3,"1-10-ARK 40 (3:09) 2-Nicholas Messing pass incomplete, dropped by 83-Michael Titley. LDN 67-John Mazzotta was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#28 Victor X. Ebubedike - RB",,,"#83 Michael Titley - TE","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Michael Hughes - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:06,"ARK 40",1,2,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",7,0,3,"2-10-ARK 40 (3:07) 2-Nicholas Messing pass complete to 35-Tony Vinson to ARK 33 for 7 yards. Tackle by 35-Dr. Steven Strange.","#2 Nicholas Messing - QB","#28 Victor X. Ebubedike - RB",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Michael Hughes - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:23,"ARK 33",1,3,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,0,3,"3-3-ARK 33 (2:22) 2-Nicholas Messing pass complete to 85-Tony Sargent to ARK 27 for 7 yards. Tackle by 29-Wilbur Taylor.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Michael Hughes - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:45,"ARK 27",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",9,0,3,"1-10-ARK 27 (1:44) 2-Nicholas Messing pass complete to 88-Barry Foster to ARK 18 for 9 yards. Tackle by 23-Peter Venkman.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Michael Hughes - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:02,"ARK 18",1,2,1,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",1,0,3,"2-1-ARK 18 (1:01) 45-Obafemi Ayanbadejo ran to ARK 17 for 1 yards. Tackle by 61-Oscar Binns. 88-Barry Foster was completely beat on that play.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,"#87 Steve Hollywood Brooks - TE","#34 John Skeens - RB","#88 Barry Foster - WR","#83 Michael Titley - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Michael Hughes - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:18,"ARK 17",1,3,,"I Formation Power HB Dive Weak","4-3 Under Double LB Blitz",2,0,3,"3-1-ARK 17 (0:17) 45-Obafemi Ayanbadejo ran to ARK 14 for 2 yards. Tackle by 54-Kembai Shimada.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,"#83 Michael Titley - TE","#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Michael Hughes - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"ARK 14",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-ARK 14 (15:00) 2-Nicholas Messing pass complete to 45-Obafemi Ayanbadejo to ARK 12 for 2 yards. Tackle by 37-Scott  Lang.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,,"#88 Barry Foster - WR",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Michael Hughes - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:21,"ARK 12",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",12,6,3,"2-8-ARK 12 (14:20) 45-Obafemi Ayanbadejo ran to ARK 0 for 12 yards. TOUCHDOWN! LDN 64-Robert Low was injured on the play. He looks like he should be able to return. LDN 6 ARK 3","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,,"#88 Barry Foster - WR",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Michael Hughes - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:14,"ARK 15",2,7,15,"Field Goal","FG Block",26,7,3,"(14:15) Extra point GOOD by 9-Rudy Ashby. LDN 7 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Nicholas Messing - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#72 Thomas Sorensen - LT","#60 Todd Cervantes - RG","#79 Michael Hughes - RT","#56 Paul Dement - RT","#70 Tim Simpson - RG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE","#88 Barry Foster - WR","#96 Chris Shaw - DT","#98 Ronnie Brown - MLB","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#94 Willie Taylor - RDE","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#61 Oscar Binns - LDE","#53 Isaiah Harman - SLB"
LDN,14:14,"LDN 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:15) 9-Rudy Ashby kicks 75 yards from LDN 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB","#41 Shaun Smith - SS","#31 Anthony Jenkins - FS","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
ARK,14:14,"ARK 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,7,3,"1-10-ARK 25 (14:15) 84-James Newburn ran to ARK 24 for -1 yards. Tackle by 53-Marlon Brown.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:40,"ARK 24",2,2,11,"Empty 4 Wide Spread Flats","4-3 Normal OLB Blitz Inside",8,7,3,"2-11-ARK 24 (13:39) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to ARK 32 for 8 yards. Tackle by 94-Danny Lockett. Great move by 23-Daniel Lombardi to get free of his coverage. 94-Danny Lockett got away with a hold on that play. LDN 78-Shelton Thompson was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (LDN 24-Casey Timmons)","#2 Thomas Carlisle - QB",,,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:34,"ARK 29",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,7,3,"1-10-ARK 29 (13:35) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 31 for 2 yards. Tackle by 24-Casey Timmons.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 James “Bucky” Barnes - LDE",,"#71 Kelly Jansen - LDE","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:59,"ARK 31",2,2,8,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR3",3,7,3,"2-8-ARK 31 (12:58) 2-Thomas Carlisle pass complete to 87-Jack Guthrie to ARK 34 for 3 yards. Tackle by 24-Casey Timmons.","#2 Thomas Carlisle - QB",,,,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR","#2 Willie Hinchcliff - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#71 Kelly Jansen - LDE","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE",,"#94 Danny Lockett - MLB",,,"#4 Ken Sale - CB","#24 Casey Timmons - CB","#37 Ronald Nguyen - CB","#42 Harvey Wilson - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:15,"ARK 34",2,3,5,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,7,3,"3-5-ARK 34 (12:14) 84-James Newburn ran to ARK 36 for 2 yards. Tackle by 69-Brian Hubbard. ARK 55-Jack Horne was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:34,"ARK 36",2,4,3,Punt,"Punt Return",,7,3,"4-3-ARK 36 (11:33) 7-Carol  Danvers punts 47 yards to LDN 16. 81-Carroll Rosen to LDN 19 for 3 yards. Tackle by 23-Peter Venkman.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#59 Herman Phillips - C",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#73 David Barrientos - LG","#60 Richard Ivie - LT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C","#79 Rafael Redmond - RG",,"#71 Kelly Jansen - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#92 James “Bucky” Barnes - LDE",,,,,,,
LDN,11:24,"LDN 19",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,7,3,"1-10-LDN 19 (11:25) 2-Nicholas Messing pass Pass knocked down by 54-Kembai Shimada. incomplete, intended for 88-Barry Foster.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:22,"LDN 19",2,2,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",,7,3,"2-10-LDN 19 (11:23) 2-Nicholas Messing pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 85-Tony Sargent.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:19,"LDN 19",2,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,7,3,"3-10-LDN 19 (11:20) 2-Nicholas Messing pass complete to 45-Obafemi Ayanbadejo to LDN 25 for 7 yards. 45-Obafemi Ayanbadejo FUMBLES (51-James Jacques) recovered by ARK-51-James Jacques at LDN 28. Tackle by 45-Obafemi Ayanbadejo.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB","#28 Victor X. Ebubedike - RB",,,,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:14,"LDN 28",2,1,10,"Shotgun Normal Slot Drag","4-3 Normal WLB Outside Blitz",5,7,3,"1-10-LDN 28 (11:15) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to LDN 23 for 5 yards. Tackle by 94-Danny Lockett.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:33,"LDN 23",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal 2 Deep Man",8,7,3,"2-5-LDN 23 (10:32) 49-Norman ""Mother"" Bates ran to LDN 15 for 8 yards. Tackle by 23-Mario Bradley.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:47,"LDN 15",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,7,3,"1-10-LDN 15 (9:46) 84-James Newburn ran to LDN 16 for -1 yards. Tackle by 53-Marlon Brown.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
