HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:11,"DET 27",1,3,3,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",4,0,0,"3-3-DET 27 (11:10) 89-John Tsang ran to DET 31 for 4 yards. Tackle by 93-Walter Grant.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:29,"DET 31",1,1,10,"Shotgun 2 RB 3 WR FB In","Goal Line Attack #1",,0,0,"1-10-DET 31 (10:28) 15-Dan Johnson pass Pass knocked down by 97-Russell Melendez. incomplete, intended for 3-Claude Payton. Pressure by 71-Donald Moore.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:23,"DET 31",1,2,10,"Shotgun Normal FL Slant","46 Heavy 2 Deep Man Under",2,0,0,"2-10-DET 31 (10:24) 15-Dan Johnson pass complete to 14-Joshua Burton to DET 33 for 2 yards. Tackle by 31-Jordan Leek.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:45,"DET 33",1,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,0,0,"3-8-DET 33 (9:44) 15-Dan Johnson pass INTERCEPTED by 49-Edward King at DET 34. 49-Edward King to DET 34 for 0 yards. Tackle by 3-Claude Payton. LAX 71-Donald Moore was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:39,"DET 34",1,1,10,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-DET 34 (9:40) 8-Kenneth Rainey pass complete to 20-Mark Pough to DET 33 for 1 yards. Tackle by 47-David Fleming.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:05,"DET 33",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",1,0,0,"2-9-DET 33 (9:04) 20-Mark Pough ran to DET 32 for 1 yards. Tackle by 57-William Page.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:26,"DET 32",1,3,8,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,0,"3-8-DET 32 (8:25) 8-Kenneth Rainey pass INTERCEPTED by 32-Christopher Mayle at DET 21. 32-Christopher Mayle to DET 21 for -0 yards. Tackle by 20-Mark Pough. Pressure by 57-William Page.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:20,"DET 21",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"1-10-DET 21 (8:21) 15-Dan Johnson pass Pass knocked down by 30-Eric Brasel. incomplete, intended for 89-John Tsang.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:17,"DET 21",1,2,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",1,0,0,"2-10-DET 21 (8:18) 15-Dan Johnson pass complete to 37-Robert Howe to DET 21 for 1 yards. Tackle by 49-Edward King. Nice job by 37-Robert Howe on that route to lose his coverage.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:38,"DET 21",1,3,9,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,0,0,"3-9-DET 21 (7:37) 15-Dan Johnson pass INTERCEPTED by 22-Thomas Henderson at DET 26. 22-Thomas Henderson to DET 26 for 0 yards. Tackle by 86-Roger Wiseman. Pressure by 93-Walter Grant.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:32,"DET 26",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",26,6,0,"1-10-DET 26 (7:33) 8-Kenneth Rainey pass complete to 21-Clifton Brady for 26 yards. TOUCHDOWN! Nice job by 21-Clifton Brady on that route to lose his coverage. 47-David Fleming got away with a hold on that play. LAX 6 DET 0","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:27,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:28) Extra point GOOD by 5-George Heywood. LAX 81-Steven Bohm was injured on the play. He looks like he should be able to return. LAX 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - LG","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#84 James Christian - TE","#75 Troy Franks - C","#72 Morris Gilbertson - DT","#58 Raymond Coleman - LG","#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE","#57 William Page - RDE","#32 Christopher Mayle - WLB","#33 Gabriel Hoff - FS","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#53 David Harrington - LDE","#97 Woodrow Rico - MLB"
LAX,7:27,"LAX 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(7:28) 5-George Heywood kicks 75 yards from LAX 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#57 William Page - RDE","#58 Allen Kromer - DT","#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#90 Raymundo Turnbull - SLB","#92 Darryl Sadler - WLB","#65 Kevin Martin - LDE","#26 Santiago Hensley - SS","#54 Harold Pittman - MLB","#5 Sergio Tanner - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
DET,7:27,"DET 25",1,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,7,0,"1-10-DET 25 (7:28) 15-Dan Johnson pass Pass knocked down by 30-Eric Brasel. incomplete, intended for 86-Roger Wiseman. 30-Eric Brasel got away with a hold on that play.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:24,"DET 25",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Double WR1",1,7,0,"2-10-DET 25 (7:25) 89-John Tsang ran to DET 26 for 1 yards. Tackle by 71-Donald Moore. 69-Brandon Quintero was caught flat-footed on this play.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:50,"DET 26",1,3,9,"I Formation 3WR PA Fullback Flat","46 Heavy WLB Blitz",5,7,0,"3-9-DET 26 (6:49) 15-Dan Johnson pass complete to 37-Robert Howe to DET 31 for 5 yards. Tackle by 49-Edward King.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:10,"DET 31",1,4,4,Punt,"Punt Return",37,7,0,"4-4-DET 31 (6:09) 2-Caleb Palermo punts 37 yards to LAX 32.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#89 James Klima - WR","#59 Calvin Pennock - RDE",,"#38 Carlo Chambers - SS","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#86 Roger Wiseman - TE","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#67 Lawrence Richardson - RDE","#78 Joseph Rodriguez - RDE","#65 Fred Edmiston - DT","#72 Morris Gilbertson - DT",,,,,,,
