HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:16,"LON 33",1,4,2,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",,0,7,"4-2-LON 33 (11:15) PENALTY - False Start (ARK 2-Thomas Carlisle)","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:14,"LON 38",1,4,7,"Field Goal","FG Block",48,3,7,"4-7-LON 38 (11:15) 9-Goro  Katayama 56 yard field goal is GOOD. ARK 3 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#59 Herman Phillips - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#73 David Barrientos - LG","#60 Richard Ivie - LT","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#79 Rafael Redmond - RG","#64 John Helms - RT","#51 James Doucette - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#53 Mark Massey - DT","#91 David Bowen - RDE","#55 Hugh Wathen - WLB","#23 Christopher Alexander - FS","#56 Frank Lane - SS"
ARK,11:10,"ARK 35",1,6,10,Kickoff,"Kick Return",,3,7,"(11:11) 9-Goro  Katayama kicks 75 yards from ARK 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#73 Walter Wood - C","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#23 Christopher Alexander - FS","#89 Andrew Vaden - FB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
LON,11:10,"LON 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,3,7,"1-10-LON 25 (11:11) 13-Max Carlisle pass INTERCEPTED by 29-Wilbur Taylor at LON 34. 29-Wilbur Taylor to LON 35 for -1 yards. Tackle by 18-Willie King. Pressure by 94-Willie Taylor.","#13 Max Carlisle - QB","#42 Milton Client - RB","#34 Cameron Fiorentino - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:05,"LON 35",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,3,7,"1-10-LON 35 (11:06) 84-James Newburn ran to LON 35 for a short gain. Tackle by 10-Ronald Hall.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#23 Daniel Lombardi - WR","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:23,"LON 35",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",11,3,7,"2-10-LON 35 (10:22) 2-Thomas Carlisle pass complete to 86-Ren McCormack to LON 24 for 11 yards. Tackle by 48-Ray Chambers.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:43,"LON 24",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,3,7,"1-10-LON 24 (9:42) 84-James Newburn ran to LON 18 for 6 yards. Tackle by 48-Ray Chambers.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#23 Daniel Lombardi - WR","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:01,"LON 18",1,2,4,"Shotgun Normal TE Out","Nickel Normal Double WR1",,3,7,"2-4-LON 18 (9:00) 2-Thomas Carlisle pass Pass knocked down by 94-Arthur Willis. incomplete, intended for 49-Norman ""Mother"" Bates.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:56,"LON 18",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-3,3,7,"3-4-LON 18 (8:57) 49-Norman ""Mother"" Bates ran to LON 21 for -3 yards. Tackle by 94-Arthur Willis.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:22,"LON 21",1,4,7,"Field Goal","FG Block",31,6,7,"4-7-LON 21 (8:21) 9-Goro  Katayama 40 yard field goal is GOOD. ARK 6 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#64 John Helms - RT","#60 Richard Ivie - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG","#79 Rafael Redmond - RG","#51 James Doucette - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#53 Mark Massey - DT","#91 David Bowen - RDE","#55 Hugh Wathen - WLB","#23 Christopher Alexander - FS","#56 Frank Lane - SS"
ARK,8:17,"ARK 35",1,6,10,Kickoff,"Kick Return",,6,7,"(8:18) 9-Goro  Katayama kicks 66 yards from ARK 35 to LON -1. 15-John Smith to LON 21 for 22 yards. Tackle by 28-Peter “Spidey” Parker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#73 Walter Wood - C","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#23 Christopher Alexander - FS","#89 Andrew Vaden - FB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
LON,8:13,"LON 21",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,6,7,"1-10-LON 21 (8:14) 42-Milton Client ran to LON 24 for 3 yards. Tackle by 57-Bernardo O'Reilly. LON 42-Milton Client was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#89 Andrew Vaden - FB",,,"#18 Willie King - WR","#17 James Avila - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#57 Bernardo O'Reilly - MLB","#29 Wilbur Taylor - CB","#31 Anthony Jenkins - FS",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:32,"LON 24",1,2,7,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,6,7,"2-7-LON 24 (7:31) 13-Max Carlisle pass incomplete, dropped by 88-Timothy Copeland. Pressure by 94-Willie Taylor.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:25,"LON 24",1,3,7,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,6,7,"3-7-LON 24 (7:26) 34-Cameron Fiorentino ran to LON 22 for -2 yards. Tackle by 54-Kembai Shimada.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:47,"LON 22",1,4,9,Punt,"Punt Return",,6,7,"4-9-LON 22 (6:46) 4-Keith Jones punts 48 yards to ARK 30. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#11 Michael Wilkerson - WR",,,"#35 Dr. Steven Strange - FS","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#29 Wilbur Taylor - CB","#31 Anthony Jenkins - FS",,"#54 Kembai Shimada - WLB",,,,"#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG",,"#57 Bernardo O'Reilly - MLB","#98 Ronnie Brown - MLB","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,6:39,"ARK 30",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",1,6,7,"1-10-ARK 30 (6:40) 84-James Newburn ran to ARK 31 for 1 yards. Tackle by 56-Frank Lane.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:08,"ARK 31",1,2,9,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",12,6,7,"2-9-ARK 31 (6:07) 2-Thomas Carlisle pass complete to 87-Jack Guthrie to ARK 43 for 12 yards. Tackle by 43-Cecil Wood.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:21,"ARK 43",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,7,"1-10-ARK 43 (5:20) 2-Thomas Carlisle pass Pass knocked down by 48-Ray Chambers. incomplete, intended for 84-James Newburn.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
