HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:20,"ARZ 27",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"2-3-ARZ 27 (11:19) 44-Keith Valencia ran to ARZ 27 for -1 yards. Tackle by 58-Ralph Clay.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:37,"ARZ 27",1,3,3,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-3-ARZ 27 (10:36) 3-Dale Francis pass incomplete, dropped by 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:30,"ARZ 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-ARZ 27 (10:31) 19-Dennis Mork punts 48 yards to CIN 25. 17-Vernon Rustin to CIN 37 for 12 yards. Tackle by 61-Glenn Hughes.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#17 Vernon Rustin - WR",,,"#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB","#53 James Varner - SLB",,"#10 Ryu Jenkins - WR","#49 Terry Sipes - CB",,"#90 Robert Jenkins - WLB",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#59 Thomas Vetter - MLB","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE",,,,,,,
CIN,10:20,"CIN 37",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",11,0,0,"1-10-CIN 37 (10:21) 13-Michael Ramirez pass complete to 19-Jerome Cockerham to CIN 48 for 11 yards. Tackle by 37-Keith Oliver.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#12 Richard Richard - WR","#19 Jerome Cockerham - WR",,,"#62 Eric Noble - RT","#52 James Parent - LG","#74 Johnny Glenn - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:36,"CIN 48",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Strong Blitz Outside",15,0,0,"1-10-CIN 48 (9:35) 13-Michael Ramirez pass complete to 85-Rodney Johnson to ARZ 37 for 15 yards. Tackle by 93-Harold Holt.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#62 Eric Noble - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:49,"ARZ 37",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-ARZ 37 (8:48) 32-William Bowden ran to ARZ 36 for 1 yards. Tackle by 29-Alton Smith.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#85 Rodney Johnson - TE",,,,,,"#62 Eric Noble - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:06,"ARZ 36",1,2,9,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,0,"2-9-ARZ 36 (8:05) 33-Ernest Wessel ran to ARZ 35 for 1 yards. Tackle by 29-Alton Smith.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#85 Rodney Johnson - TE",,,,,,"#62 Eric Noble - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:22,"ARZ 35",1,3,8,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",,0,0,"3-8-ARZ 35 (7:21) 13-Michael Ramirez pass Pass knocked down by 32-John Jacob. incomplete, intended for 85-Rodney Johnson. PENALTY - Pass Interference (ARZ 32-John Jacob)","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#62 Eric Noble - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:17,"ARZ 29",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-ARZ 29 (7:18) 13-Michael Ramirez pass complete to 17-Vernon Rustin to ARZ 24 for 5 yards. Tackle by 39-Keith Brace. CIN 52-James Parent was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#62 Eric Noble - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:35,"ARZ 24",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,0,0,"2-5-ARZ 24 (6:34) 32-William Bowden ran to ARZ 24 for 1 yards. Tackle by 91-John Blair. CIN 55-Joseph Williams was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#62 Eric Noble - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:55,"ARZ 24",1,3,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,0,"3-4-ARZ 24 (5:54) 32-William Bowden ran to ARZ 21 for 2 yards. Tackle by 97-Genaro Miller.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#62 Eric Noble - RT","#75 John Billingsley - LG","#74 Johnny Glenn - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 John Blair - LDE","#59 Christopher Ralston - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:12,"ARZ 21",1,4,2,"Field Goal","FG Block",32,0,0,"4-2-ARZ 21 (5:11) 72-Jimmy Sharkey 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Luis Palmer - CB","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#72 Jimmy Sharkey - LG","#85 Rodney Johnson - TE","#84 Thomas Harris - WR","#42 Jason Kaspar - RB","#68 Todd Kennon - LT","#9 Juan Yoder - FB","#32 William Bowden - RB","#74 Johnny Glenn - C","#82 Richard Johns - TE","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#92 Stephen Graff - DT","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#51 Ryan Silva - SLB"
ARZ,5:06,"ARZ 28",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"1-10-ARZ 28 (5:07) 44-Keith Valencia ran to ARZ 27 for -1 yards. Tackle by 58-Ralph Clay.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:34,"ARZ 27",1,2,11,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"2-11-ARZ 27 (4:33) 3-Dale Francis pass complete to 87-Frank Kirchoff to ARZ 30 for 2 yards. Tackle by 94-Douglas Bowes. Great move by 87-Frank Kirchoff to get free of his coverage. CIN 90-Robert Jenkins was injured on the play. He looks like he should be able to return. CIN 61-Alfred Dooley was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:54,"ARZ 30",1,3,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal 3 Deep Man Under",-2,0,0,"3-8-ARZ 30 (3:53) 44-Keith Valencia ran to ARZ 28 for -2 yards. Tackle by 93-Thomas Brennan.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Thomas Brennan - LDE",,"#66 Matthew Wise - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:11,"ARZ 28",1,4,10,Punt,"Punt Return",,0,0,"4-10-ARZ 28 (3:10) 19-Dennis Mork punts 45 yards to CIN 27. 17-Vernon Rustin to CIN 32 for 6 yards. Tackle by 91-John Blair.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB",,"#76 Nathaniel Gadd - RDE","#49 Terry Sipes - CB",,"#10 Ryu Jenkins - WR",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB",,,,,,,
CIN,3:01,"CIN 32",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",8,0,0,"1-10-CIN 32 (3:02) 13-Michael Ramirez pass complete to 19-Jerome Cockerham to CIN 41 for 8 yards. Tackle by 91-John Blair. CIN 32-William Bowden was injured on the play. He looks like he should be able to return. ARZ 91-John Blair was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#12 Richard Richard - WR","#19 Jerome Cockerham - WR",,,"#62 Eric Noble - RT","#75 John Billingsley - LG","#74 Johnny Glenn - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
