HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,10:55,"SBR 24",1,4,3,Punt,"Punt Return",,0,0,"4-3-SBR 24 (10:54) PENALTY - False Start (SBR 94-Jordan Landers)",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#84 Gary Fell - TE",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,"#48 Donald Taylor - SS",,,,"#25 Richard Edwards - RB","#56 Larry Nolan - RT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#61 Randolph McElroy - C","#70 Robert Guenther - LG",,"#97 George Hostetter - RDE","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT",,,,,,,
SBR,10:53,"SBR 19",1,4,8,Punt,"Punt Return",,0,0,"4-8-SBR 19 (10:54) 10-David Martinez punts 44 yards to THT 36. 13-Michael Johnson FUMBLES recovered by THT-13-Michael Johnson to THT 48 for 11 yards. Tackle by 56-Larry Nolan.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,"#48 Donald Taylor - SS",,,,"#56 Larry Nolan - RT","#61 Randolph McElroy - C","#84 Gary Fell - TE","#75 Richard Johnson - LG","#76 Robert Culler - RG","#42 Vlad Dracula - FB",,"#97 George Hostetter - RDE","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT",,,,,,,
THT,10:43,"THT 48",1,1,10,"I Formation Power HB Dive Weak","46 Normal Outside Blitz",7,0,0,"1-10-THT 48 (10:44) 19-Matthew Lewandowski ran to SBR 46 for 7 yards. Tackle by 32-Delmer Willis.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:04,"SBR 46",1,2,3,"I Formation Power HB Strong Outside","46 Normal Outside Blitz",6,0,0,"2-3-SBR 46 (10:03) 19-Matthew Lewandowski ran to SBR 40 for 6 yards. Tackle by 45-Peter Foos.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:25,"SBR 40",1,1,10,"Singleback Slot Strong HB Counter","Quarter Normal CB5 Blitz",4,0,0,"1-10-SBR 40 (9:24) 19-Matthew Lewandowski ran to SBR 36 for 4 yards. Tackle by 98-James Aldrich.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB","#38 Bryan Clark - FS","#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:46,"SBR 36",1,2,6,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",4,0,0,"2-6-SBR 36 (8:45) 3-Billy Head pass complete to 13-Michael Johnson to SBR 32 for 4 yards. Tackle by 45-Peter Foos. THT 74-Carlos Stewart was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:03,"SBR 32",1,3,2,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-2-SBR 32 (8:02) 3-Billy Head pass incomplete, intended for 83-Ned Reynolds.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:57,"SBR 32",1,4,2,"Field Goal","FG Block",42,0,3,"4-2-SBR 32 (7:58) 10-Rex Renn 49 yard field goal is GOOD. SBR 57-Charlie Frank was injured on the play. He looks like he should be able to return. SBR 0 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#48 Donald Taylor - SS","#65 Kenneth Bullis - RT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#57 Charlie Frank - DT","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#45 Peter Foos - CB","#32 Delmer Willis - CB","#92 Jose Tinney - SS","#51 Bruce Goodyear - RDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#30 Oscar Tate - SS"
THT,7:53,"THT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:54) 10-Rex Renn kicks 75 yards from THT 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#53 Dennis Whelchel - RDE","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#96 John McClain - SLB","#94 Jordan Landers - WLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#92 Jose Tinney - SS","#90 Dan Binns - MLB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
SBR,7:53,"SBR 25",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,3,"1-10-SBR 25 (7:54) 1-John Rodriguez pass incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:50,"SBR 25",1,2,10,"Strong I Normal Quick Hooks","3-4 Normal OLBs Blitz",,0,3,"2-10-SBR 25 (7:51) PENALTY - False Start (SBR 89-Stuart Phillips)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:50,"SBR 20",1,2,15,"Singleback Big Off Tackle Strong","3-4 Normal Double Blitz",4,0,3,"2-15-SBR 20 (7:51) 33-Joseph Hawes ran to SBR 24 for 4 yards. Tackle by 36-Coy Brown.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:16,"SBR 24",1,3,11,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Double Blitz",,0,3,"3-11-SBR 24 (7:15) 1-John Rodriguez pass Pass knocked down by 94-Richard Preston. incomplete, intended for 89-Stuart Phillips. PENALTY - Pass Interference (THT 40-Justin McNeal)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB","#23 Gerald Price - RB",,,,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:10,"SBR 33",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,3,"1-10-SBR 33 (7:11) 1-John Rodriguez pass incomplete, dropped by 89-Stuart Phillips.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:07,"SBR 33",1,2,10,"I Formation Twin WR Hook Ins","3-4 Normal Double Blitz",10,0,3,"2-10-SBR 33 (7:08) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 43 for 10 yards. Tackle by 44-John Guidry. 37-Marc Lowe got away with a hold on that play.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:26,"SBR 43",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal OLBs Blitz",10,0,3,"1-10-SBR 43 (6:25) 1-John Rodriguez pass complete to 33-Joseph Hawes to THT 46 for 10 yards. Tackle by 35-Clarence Howard.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#17 Randy Villalpando - WR",,"#13 Billy Garrett - WR",,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:48,"THT 46",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",9,0,3,"1-10-THT 46 (5:47) 23-Gerald Price ran to THT 38 for 9 yards. Tackle by 42-Keith Odell.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#42 Keith Odell - CB",,,,"#41 Jon Conner - CB","#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:05,"THT 38",1,2,1,"Singleback Normal HB Dive Weak","3-4 Normal Double WR2",13,0,3,"2-1-THT 38 (5:04) 23-Gerald Price ran to THT 25 for 13 yards. Tackle by 42-Keith Odell.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#13 Billy Garrett - WR","#17 Randy Villalpando - WR",,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#48 Donald Taylor - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#45 Alonzo Harris - CB",,,,"#42 Keith Odell - CB","#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
