HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,9:33,"TAZ 24",1,1,10,"I Formation Power HB Draw","Goal Line Attack #1",2,0,0,"1-10-TAZ 24 (9:34) 80-Jeffrey Herrera ran to TAZ 26 for 2 yards. Tackle by 38-Byron Espinoza.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#3 Ulysses Lucia - MLB","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#49 Jorge Neff - CB","#99 Arturo Chester - CB","#42 Earl Rodriquez - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:57,"TAZ 26",1,2,8,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",15,0,0,"2-8-TAZ 26 (8:56) 4-James Kennemer pass complete to 86-Thad Redd to TAZ 41 for 15 yards. Tackle by 42-Earl Rodriquez.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,,,"#42 Earl Rodriquez - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:19,"TAZ 41",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",7,0,0,"1-10-TAZ 41 (8:18) 80-Jeffrey Herrera ran to TAZ 48 for 7 yards. Tackle by 38-Byron Espinoza.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#24 Robert Sullivan - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#38 Thomas Forman - FB",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#43 Israel Talbert - CB",,"#49 Jorge Neff - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:41,"TAZ 48",1,2,3,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,0,0,"2-3-TAZ 48 (7:40) 4-James Kennemer pass Pass knocked down by 39-Joshua Donnelly. incomplete, intended for 88-Harry Long. PENALTY - Pass Interference (LAS 39-Joshua Donnelly)","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#50 Claude Anderson - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#3 Ulysses Lucia - MLB",,"#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#42 Earl Rodriquez - CB",,"#31 David Carver - CB",,"#99 Arturo Chester - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:35,"LAS 46",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",9,0,0,"1-10-LAS 46 (7:36) 4-James Kennemer pass complete to 84-Bruce Hines to LAS 37 for 9 yards. Tackle by 42-Earl Rodriquez.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#50 Claude Anderson - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#3 Ulysses Lucia - MLB",,"#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#31 David Carver - CB",,"#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:00,"LAS 37",1,2,1,"I Formation Power HB Dive Weak","Goal Line Attack #1",2,0,0,"2-1-LAS 37 (6:59) 24-Robert Sullivan ran to LAS 34 for 2 yards. Tackle by 35-Ernesto Byas.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#14 Timothy Thomas - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#3 Ulysses Lucia - MLB","#50 Claude Anderson - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#27 Alejandro Ortiz - SLB",,"#1 Peter Bowens - WLB","#42 Earl Rodriquez - CB","#38 Byron Espinoza - CB",,,,"#31 David Carver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:23,"LAS 34",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",,0,0,"1-10-LAS 34 (6:22) 24-Robert Sullivan ran to LAS 34 for a short gain. Tackle by 3-Ulysses Lucia.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#14 Timothy Thomas - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#3 Ulysses Lucia - MLB","#35 Ernesto Byas - SLB","#39 Joshua Donnelly - CB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:45,"LAS 34",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",8,0,0,"2-10-LAS 34 (5:44) 4-James Kennemer pass complete to 86-Thad Redd to LAS 26 for 8 yards. Tackle by 38-Byron Espinoza. LAS 38-Byron Espinoza was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#3 Ulysses Lucia - MLB","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,"#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:08,"LAS 26",1,3,2,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",3,0,0,"3-2-LAS 26 (5:07) 80-Jeffrey Herrera ran to LAS 23 for 3 yards. Tackle by 35-Ernesto Byas.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#3 Ulysses Lucia - MLB","#50 Claude Anderson - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#43 Israel Talbert - CB",,"#49 Jorge Neff - CB","#42 Earl Rodriquez - CB","#31 David Carver - CB",,,,"#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:32,"LAS 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,0,0,"1-10-LAS 23 (4:31) 4-James Kennemer ran to LAS 18 for 5 yards. 4-James Kennemer slides to avoid being hit.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#3 Ulysses Lucia - MLB",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#39 Joshua Donnelly - CB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#42 Earl Rodriquez - CB",,,,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:45,"LAS 18",1,2,5,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",8,0,0,"2-5-LAS 18 (3:44) 80-Jeffrey Herrera ran to LAS 10 for 8 yards. Tackle by 50-Claude Anderson.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#84 Bruce Hines - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#3 Ulysses Lucia - MLB","#50 Claude Anderson - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#31 David Carver - CB",,"#1 Peter Bowens - WLB","#42 Earl Rodriquez - CB","#49 Jorge Neff - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:09,"LAS 10",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,0,"1-10-LAS 10 (3:08) 4-James Kennemer pass incomplete, intended for 86-Thad Redd.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#50 Claude Anderson - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#3 Ulysses Lucia - MLB","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#31 David Carver - CB",,,,"#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:05,"LAS 10",1,2,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",4,0,0,"2-10-LAS 10 (3:06) 24-Robert Sullivan ran to LAS 6 for 4 yards. Tackle by 43-Israel Talbert.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#3 Ulysses Lucia - MLB","#35 Ernesto Byas - SLB","#43 Israel Talbert - CB",,"#49 Jorge Neff - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:30,"LAS 6",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,0,6,"3-6-LAS 6 (2:29) 80-Jeffrey Herrera ran for 6 yards. TOUCHDOWN! LAS 0 TAZ 6","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#24 Robert Sullivan - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#38 Thomas Forman - FB",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#43 Israel Talbert - CB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,,,"#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
