HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:06,"JUS 45",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",22,0,0,"1-10-JUS 45 (12:05) 8-Kenneth Rainey pass complete to 82-Allen Moreno to JUS 23 for 22 yards. Tackle by 47-James Nickerson.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#70 Frank Richardson - RG","#58 Raymond Coleman - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:26,"JUS 23",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,0,0,"1-10-JUS 23 (11:25) 8-Kenneth Rainey pass complete to 82-Allen Moreno to JUS 21 for 2 yards. Tackle by 34-Alfred Elders. Great move by 82-Allen Moreno to get free of his coverage. Pressure by 56-Fred Meraz.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#81 Steven Bohm - TE",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#70 Frank Richardson - RG","#58 Raymond Coleman - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#34 Alfred Elders - CB",,,"#92 Leroy Bernardini - CB","#98 David Goldstein - CB","#38 Michael Lovett - CB","#90 John Anderson - CB",,"#47 James Nickerson - CB","#27 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:51,"JUS 21",1,2,8,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",7,0,0,"2-8-JUS 21 (10:50) 8-Kenneth Rainey pass complete to 84-James Christian to JUS 13 for 7 yards. Tackle by 57-Kevin Harvey.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#84 James Christian - TE",,"#81 Steven Bohm - TE","#19 William Christensen - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#70 Frank Richardson - RG","#58 Raymond Coleman - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#90 John Anderson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:09,"JUS 13",1,3,1,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,0,0,"3-1-JUS 13 (10:08) 20-Mark Pough ran to JUS 13 for 1 yards. Tackle by 94-Cedric Bridges.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#70 Frank Richardson - RG","#58 Raymond Coleman - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:36,"JUS 13",1,4,,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"4-1-JUS 13 (9:35) 20-Mark Pough ran to JUS 12 for 1 yards. Tackle by 94-Cedric Bridges.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#70 Frank Richardson - RG","#58 Raymond Coleman - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:53,"JUS 12",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",7,0,0,"1-10-JUS 12 (8:52) 8-Kenneth Rainey pass complete to 21-Clifton Brady to JUS 5 for 7 yards. Tackle by 59-Julio Jordan.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#70 Frank Richardson - RG","#58 Raymond Coleman - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:09,"JUS 5",1,2,3,"Split Backs Normal Posts","4-3 Normal Double WR3",-4,0,0,"2-3-JUS 5 (8:08) 8-Kenneth Rainey sacked at JUS 9 for -4 yards (56-Fred Meraz). Sack allowed by 74-Timothy Trussell.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#70 Frank Richardson - RG","#58 Raymond Coleman - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:22,"JUS 9",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",8,6,0,"3-7-JUS 9 (7:21) 20-Mark Pough ran to JUS 0 for 8 yards. TOUCHDOWN! JUS 59-Julio Jordan was injured on the play. He looks like he should be able to return. LAX 6 JUS 0","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#70 Frank Richardson - RG","#58 Raymond Coleman - LG",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#34 Alfred Elders - CB",,"#59 Julio Jordan - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:16,"JUS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:17) Extra point GOOD by 5-George Heywood. JUS 93-Justin Messier was injured on the play. He looks like he should be able to return. LAX 7 JUS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#70 Frank Richardson - RG","#66 Cornell McBrayer - RT","#90 John Anderson - CB","#93 Justin Messier - DT","#99 Jay McMillian - LDE","#58 Walter Wyatt - DT","#95 Stephen Borland - CB","#57 Kevin Harvey - CB","#94 Cedric Bridges - CB","#43 Charles Nguyen - CB","#70 Kim Maloney - DT","#47 James Nickerson - CB","#84 Tommy Jhonson - WR"
LAX,7:16,"LAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:17) 5-George Heywood kicks 74 yards from LAX 35 to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#74 Tyler Espino - RT","#94 Cedric Bridges - CB","#27 Dan “Candyman” Robitaille - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE","#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#43 Charles Nguyen - CB","#38 Michael Lovett - CB","#84 Tommy Jhonson - WR","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
JUS,7:16,"JUS 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",6,7,0,"1-10-JUS 25 (7:17) 16-Glen Soileau pass complete to 25-Michael Stewart to JUS 31 for 6 yards. Tackle by 22-Thomas Henderson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:40,"JUS 31",1,2,4,"Singleback Normal WR Quick In","46 Heavy 2 Deep Man Under",8,7,0,"2-4-JUS 31 (6:39) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 39 for 8 yards. Tackle by 22-Thomas Henderson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:55,"JUS 39",1,1,10,"Strong I Big Backfield Drag","Nickel Normal Man Zone",5,7,0,"1-10-JUS 39 (5:54) 16-Glen Soileau pass complete to 25-Michael Stewart to JUS 44 for 5 yards. Tackle by 43-Anthony Johnson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:18,"JUS 44",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",2,7,0,"2-5-JUS 44 (5:17) 16-Glen Soileau pass complete to 25-Michael Stewart to JUS 46 for 2 yards. Tackle by 35-Sting Smooth. JUS 81-Matthew Romero was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:44,"JUS 46",1,3,3,"I Formation 3WR HB Inside Weak","Goal Line Attack #2",-1,7,0,"3-3-JUS 46 (4:43) 24-Thomas Swain ran to JUS 45 for -1 yards. Tackle by 67-Lawrence Richardson.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:06,"JUS 45",1,4,4,Punt,"Punt Return",40,7,0,"4-4-JUS 45 (4:05) 11-Jerome Butler punts 40 yards to LAX 14.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#51 Alberto Watkins - SLB","#38 Carlo Chambers - SS",,"#81 Steven Bohm - TE",,,,"#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#63 Jimmy Jara - DT",,,,,,,
LAX,3:54,"LAX 14",1,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",10,7,0,"1-10-LAX 14 (3:55) 8-Kenneth Rainey ran to LAX 25 for 10 yards. 8-Kenneth Rainey FUMBLES (94-Cedric Bridges) recovered by LAX-20-Mark Pough at LAX 24. Tackle by 34-Alfred Elders. LAX 81-Steven Bohm was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#38 Michael Lovett - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
