HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,9:59,"BAN 30",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",24,0,0,"2-6-BAN 30 (9:58) 47-Timothy Burns ran to LAS 46 for 24 yards. Tackle by 49-Jorge Neff.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#91 John Rouse - MLB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:12,"LAS 46",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Zone",-1,0,0,"1-10-LAS 46 (9:11) 26-Arthur Osborne ran to LAS 47 for -1 yards. Tackle by 3-Ulysses Lucia.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,"#41 John Singleton - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:38,"LAS 47",1,2,11,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-11-LAS 47 (8:37) 6-Jamie Arriaga pass Pass knocked down by 35-Ernesto Byas. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,"#41 John Singleton - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:34,"LAS 47",1,3,11,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1 WR2",,0,0,"3-11-LAS 47 (8:35) PENALTY - False Start (BAN 41-John White)","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#95 David Pharr - MLB",,,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB","#41 John Singleton - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:34,"BAN 48",1,3,16,"Singleback Slot Strong TE Slot Curls","Dime Normal Man Cover 1",,0,0,"3-16-BAN 48 (8:35) 6-Jamie Arriaga pass incomplete, dropped by 19-Daren Thomas.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#55 Raymond Moore - RDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#3 Ulysses Lucia - MLB",,,"#43 Israel Talbert - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB","#41 John Singleton - CB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:31,"BAN 48",1,4,16,Punt,"Punt Return",55,0,0,"4-16-BAN 48 (8:32) 5-Dennis Williams punts 55 yards to LAS -3.4-16-BAN 48 (8:32) 5-Dennis Williams punts 55 yards to LAS -3. Touchback.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#45 Jeffrey Perreault - SLB",,,,"#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT",,"#79 Ernest Gochenour - LDE","#3 Ulysses Lucia - MLB","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE",,,,,,,
LAS,8:22,"LAS 20",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"1-10-LAS 20 (8:23) 2-Carl Meyers pass Pass knocked down by 48-Joseph Young. incomplete, intended for 40-Ronald Do.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#90 Russell Ely - MLB","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:21,"LAS 20",1,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",7,0,0,"2-10-LAS 20 (8:22) 34-Stephen Hornyak ran to LAS 27 for 7 yards. Tackle by 56-Benito Serra.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#98 Patrick Chew - SLB","#48 Joseph Young - CB","#52 James Karsten - WLB",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:44,"LAS 27",1,3,3,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",15,0,0,"3-3-LAS 27 (7:43) 2-Carl Meyers pass complete to 10-Joseph Ammon to LAS 42 for 15 yards. Tackle by 44-Christopher Lambert.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#52 James Karsten - WLB","#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:04,"LAS 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",8,0,0,"1-10-LAS 42 (7:03) 48-Robert Hancock ran to LAS 50 for 8 yards. Tackle by 46-Jonathan Beck.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#48 Joseph Young - CB","#52 James Karsten - WLB",,"#32 Frank Cardwell - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:26,"LAS 50",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,0,0,"2-2-LAS 50 (6:25) 2-Carl Meyers pass complete to 10-Joseph Ammon to BAN 35 for 15 yards. Pushed out of bounds by 98-Patrick Chew.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#40 Ronald Do - TE",,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#32 Frank Cardwell - FS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:46,"BAN 35",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"1-10-BAN 35 (5:45) 34-Stephen Hornyak ran to BAN 31 for 3 yards. Tackle by 44-Christopher Lambert.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#86 Joseph Ramirez - WR",,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#90 Russell Ely - MLB","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#52 James Karsten - WLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:04,"BAN 31",1,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,0,"2-7-BAN 31 (5:03) 48-Robert Hancock ran to BAN 28 for 3 yards. Tackle by 95-Philip Steward. BAN 95-Philip Steward was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#29 Robert Angell - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#90 Russell Ely - MLB","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:22,"BAN 28",1,3,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",11,0,0,"3-3-BAN 28 (4:21) 34-Stephen Hornyak ran to BAN 17 for 11 yards. Tackle by 94-Wesley Spaulding.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#90 Russell Ely - MLB","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#52 James Karsten - WLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:35,"BAN 17",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,0,"1-10-BAN 17 (3:34) 48-Robert Hancock ran to BAN 13 for 4 yards. Tackle by 94-Wesley Spaulding.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#29 Robert Angell - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#90 Russell Ely - MLB","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#52 James Karsten - WLB",,"#98 Patrick Chew - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#32 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
