HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:53,"ARZ 16",1,3,8,"Singleback Normal HB Dive Weak","46 Heavy 2 Deep Man Under",3,0,0,"3-8-ARZ 16 (10:52) 44-Keith Valencia ran to ARZ 19 for 3 yards. Tackle by 63-Jimmy Jara.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Walter Grant - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:19,"ARZ 19",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARZ 19 (10:18) 19-Dennis Mork punts 50 yards to LAX 32. Fair Catch by 46-Vincent Whitaker.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#51 Alberto Watkins - SLB","#38 Carlo Chambers - SS",,"#81 Steven Bohm - TE",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#63 Jimmy Jara - DT",,,,,,,
LAX,10:10,"LAX 32",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-LAX 32 (10:11) 8-Kenneth Rainey pass Pass knocked down by 37-Keith Oliver. incomplete, intended for 82-Allen Moreno. 37-Keith Oliver got away with a hold on that play. ARZ 91-John Blair was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#81 Steven Bohm - TE",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE","#59 Christopher Ralston - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:07,"LAX 32",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",6,0,0,"2-10-LAX 32 (10:08) 20-Mark Pough ran to LAX 38 for 6 yards. Tackle by 51-Ryan Silva.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#19 William Christensen - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#59 Christopher Ralston - RDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:25,"LAX 38",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-4-LAX 38 (9:24) 8-Kenneth Rainey pass Pass knocked down by 37-Keith Oliver. incomplete, intended for 82-Allen Moreno.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#81 Steven Bohm - TE",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#59 Christopher Ralston - RDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:19,"LAX 38",1,4,4,Punt,"Punt Return",,0,0,"4-4-LAX 38 (9:20) 13-Thomas Middleton punts 45 yards to ARZ 17. Fair Catch by 30-Robert Adams.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#92 Stephen Graff - DT","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#70 Frank Richardson - RG",,"#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,9:13,"ARZ 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",7,0,0,"1-10-ARZ 17 (9:14) 44-Keith Valencia ran to ARZ 25 for 7 yards. Tackle by 43-Anthony Johnson.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Walter Grant - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:30,"ARZ 25",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"2-3-ARZ 25 (8:29) 44-Keith Valencia ran to ARZ 24 for -1 yards. Tackle by 22-Thomas Henderson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Walter Grant - DT","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:55,"ARZ 24",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,0,"3-4-ARZ 24 (7:54) 44-Keith Valencia ran to ARZ 26 for 3 yards. Tackle by 31-Jordan Leek.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Walter Grant - DT","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:10,"ARZ 26",1,4,1,Punt,"Punt Return",56,0,0,"4-1-ARZ 26 (7:09) 19-Dennis Mork punts 56 yards to LAX 18.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#51 Alberto Watkins - SLB","#38 Carlo Chambers - SS",,"#81 Steven Bohm - TE",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#63 Jimmy Jara - DT",,,,,,,
LAX,6:59,"LAX 18",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"1-10-LAX 18 (7:00) 8-Kenneth Rainey pass incomplete, dropped by 82-Allen Moreno. Pressure by 59-Christopher Ralston. 29-Alton Smith got away with a hold on that play.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#19 William Christensen - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#59 Christopher Ralston - RDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:55,"LAX 18",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",7,0,0,"2-10-LAX 18 (6:56) 20-Mark Pough ran to LAX 25 for 7 yards. Tackle by 93-Harold Holt.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE","#84 James Christian - TE","#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:13,"LAX 25",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,0,0,"3-3-LAX 25 (6:12) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 37 for 12 yards. Tackle by 37-Keith Oliver. Great move by 82-Allen Moreno to get free of his coverage.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE","#59 Christopher Ralston - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:36,"LAX 37",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",2,0,0,"1-10-LAX 37 (5:35) 8-Kenneth Rainey pass complete to 20-Mark Pough to LAX 39 for 2 yards. Tackle by 97-Genaro Miller.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:53,"LAX 39",1,2,8,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",22,0,0,"2-8-LAX 39 (4:52) 8-Kenneth Rainey pass complete to 21-Clifton Brady to ARZ 39 for 22 yards. Tackle by 29-Alton Smith.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#59 Christopher Ralston - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:13,"ARZ 39",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-10-ARZ 39 (4:12) 8-Kenneth Rainey pass Pass knocked down by 39-Keith Brace. incomplete, intended for 82-Allen Moreno.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE","#59 Christopher Ralston - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#99 Larry Lawson - MLB","#37 Keith Oliver - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:07,"ARZ 39",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",2,0,0,"2-10-ARZ 39 (4:08) 46-Vincent Whitaker ran to ARZ 37 for 2 yards. Tackle by 99-Larry Lawson.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#89 James Klima - WR","#19 William Christensen - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#99 Larry Lawson - MLB","#52 Derrick Rodriguez - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
