HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,10:27,"TAZ 39",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-4-TAZ 39 (10:26) 5-Drew Lock pass complete to 25-Daniel Grant to TAZ 32 for 7 yards. Tackle by 48-Jeffrey Johnson. 10-Larry Martinez missed that block completely.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#51 Curtis Parker - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:41,"TAZ 32",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-TAZ 32 (9:40) 5-Drew Lock pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 88-Robert Avina.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#37 Rueben  Mayes - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE","#77 Eugene Herr - RDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:35,"TAZ 32",1,2,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",6,0,0,"2-10-TAZ 32 (9:36) 5-Drew Lock pass complete to 88-Robert Avina to TAZ 26 for 6 yards. Tackle by 23-James Gerber.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:00,"TAZ 26",1,3,4,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,0,0,"3-4-TAZ 26 (8:59) 5-Drew Lock pass incomplete, intended for 10-Larry Martinez.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:54,"TAZ 26",1,4,4,"Field Goal","FG Block",37,3,0,"4-4-TAZ 26 (8:55) 1-Gilbert Diaz 43 yard field goal is GOOD. TAZ 54-Tony Maloney was injured on the play. He looks like he should be able to return. ROS 3 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#52 John Murray - RT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#77 Michael Hess - RT","#65 Melvin William - LT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB","#51 Curtis Parker - RT","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT","#90 Jonathan Denny - SLB","#77 Eugene Herr - RDE","#48 Jeffrey Johnson - CB","#69 Edward Brown - RDE","#44 Kevin Corder - CB","#39 CJ Fontaine - FS","#96 Teddy West - WLB"
ROS,8:51,"ROS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:52) 1-Gilbert Diaz kicks 70 yards from ROS 35 to TAZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#57 Donald Silvey - DT","#59 Richard Ivery - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB","#47 Robert Davis - SS","#96 Teddy West - WLB","#77 Eugene Herr - RDE","#94 Rudolph Forster - MLB","#48 Jeffrey Johnson - CB","#51 William Crane - SLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
TAZ,8:51,"TAZ 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,3,0,"1-10-TAZ 25 (8:52) 80-Jeffrey Herrera ran to TAZ 24 for -1 yards. Tackle by 29-John Phillips.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:15,"TAZ 24",1,2,11,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",1,3,0,"2-11-TAZ 24 (8:14) 4-James Kennemer pass complete to 88-Harry Long to TAZ 25 for 1 yards. Tackle by 20-Alvin Abernathy.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:37,"TAZ 25",1,3,10,"Split Backs 3 Wide WR Post","4-3 Normal WLB MLB Blitz",75,3,6,"3-10-TAZ 25 (7:36) 4-James Kennemer pass complete to 14-Timothy Thomas for 75 yards. TOUCHDOWN! ROS 3 TAZ 6","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:24,"ROS 15",1,7,15,"Field Goal","FG Block",26,3,7,"(7:25) Extra point GOOD by 8-William Pappas. ROS 3 TAZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,,,,,,,,,,,,"#8 William Pappas - K","#68 Dalton Sanderson - RT","#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#78 Ben King - LT","#73 Ty Chai - RG","#49 Charles Rucker - SS","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT","#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#64 Jarred Austin - RDE","#91 Thomas Vanburen - LDE","#60 Charles Jones - DT","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB"
TAZ,7:24,"TAZ 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:25) 8-William Pappas kicks 74 yards from TAZ 35 to ROS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#20 Alvin Abernathy - CB","#98 William Dunn - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS","#97 Willard Macrae - MLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
ROS,7:24,"ROS 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",10,3,7,"1-10-ROS 25 (7:25) 5-Drew Lock pass complete to 86-Millard Banks to ROS 35 for 10 yards. Tackle by 51-William Crane.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:22,,1,2,,,,,3,7,"Timeout ROS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:49,"ROS 35",1,2,,"Split Backs 3 Wide Dive Right","Nickel Normal Cover 2",1,3,7,"2-1-ROS 35 (6:50) 40-Frank Jenkins ran to ROS 36 for 1 yards. Tackle by 57-Donald Silvey.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:12,"ROS 36",1,1,10,"Singleback Normal SE Quick Hit","Nickel Strong 2 Deep Man Under",,3,7,"1-10-ROS 36 (6:11) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 36 for a short gain. Tackle by 48-Jeffrey Johnson. 11-Richard Morrison did some fancy footwork there.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:29,"ROS 36",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Strong FS WLB Blitz",2,3,7,"2-10-ROS 36 (5:28) 31-Adrian Hopkins ran to ROS 37 for 2 yards. Tackle by 98-Shawn Ellison.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:45,"ROS 37",1,3,8,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",4,3,7,"3-8-ROS 37 (4:44) 31-Adrian Hopkins ran to ROS 41 for 4 yards. Tackle by 51-William Crane.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:05,"ROS 41",1,4,4,Punt,"Punt Return",56,3,7,"4-4-ROS 41 (4:04) 7-James Conn punts 56 yards to TAZ 3.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#31 Donald McConnell - CB",,,"#23 James Gerber - CB","#51 William Crane - SLB","#47 Robert Davis - SS",,"#48 Jeffrey Johnson - CB","#77 Eugene Herr - RDE",,"#94 Rudolph Forster - MLB",,,,"#25 Daniel Grant - RB","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#51 Curtis Parker - RT",,"#44 Kevin Corder - CB","#96 Teddy West - WLB","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT",,,,,,,
TAZ,3:53,"TAZ 3",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,3,7,"1-10-TAZ 3 (3:54) 80-Jeffrey Herrera ran to TAZ 3 for a short gain. Tackle by 90-Jeffrey Hutcherson.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
