HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,11:21,"IDY 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,0,7,"1-10-IDY 25 (11:22) 38-Jonathon Humes ran to IDY 26 for 1 yards. Tackle by 4-Jack Ham.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE","#88 Thomas Boston - TE","#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:43,"IDY 26",1,2,9,"I Formation Normal HB Dive","4-3 Normal Double WR1",32,0,7,"2-9-IDY 26 (10:42) 38-Jonathon Humes ran to BKT 42 for 32 yards. Tackle by 4-Jack Ham. BKT 22-Heriberto Medrano was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:03,"BKT 42",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,0,7,"1-10-BKT 42 (10:02) 32-Doug Austin ran to BKT 39 for 3 yards. Tackle by 4-Jack Ham.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE","#88 Thomas Boston - TE","#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#41 Julio Mays - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:25,"BKT 39",1,2,7,"Weak I Big HB Dive Strong","Goal Line Attack #2",2,0,7,"2-7-BKT 39 (9:24) 32-Doug Austin ran to BKT 38 for 2 yards. Tackle by 5-Stephen Hall.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Duke  Kahanamoku  - DT","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#41 Julio Mays - CB",,,,"#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:52,"BKT 38",1,3,6,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",14,0,7,"3-6-BKT 38 (8:51) 3-Curtis Nielsen pass complete to 32-Doug Austin to BKT 24 for 14 yards. Tackle by 32-Cecil Langner.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB",,,"#83 Randy Weaver - WR","#13 Aaron Jones - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT",,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#41 Julio Mays - CB",,"#25 Herbert Gunn - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:12,"BKT 24",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",,0,7,"1-10-BKT 24 (8:11) 34-Travis Cooper ran to BKT 24 for a short gain. Tackle by 5-Stephen Hall.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#85 Adrian McDonald - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB","#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:29,"BKT 24",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",8,0,7,"2-10-BKT 24 (7:28) 38-Jonathon Humes ran to BKT 16 for 8 yards. Tackle by 4-Jack Ham.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#13 Aaron Jones - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#41 Julio Mays - CB",,"#25 Herbert Gunn - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:48,"BKT 16",1,3,2,"I Formation Power PA Flats","Goal Line Attack #3",-7,0,7,"3-2-BKT 16 (6:47) 3-Curtis Nielsen sacked at BKT 23 for -7 yards (58-Marvin Baker). Sack allowed by 68-Michael Samons.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Duke  Kahanamoku  - DT","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#41 Julio Mays - CB",,,,"#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:06,"BKT 23",1,4,9,"Field Goal","FG Block",34,3,7,"4-9-BKT 23 (6:05) 17-Samuel Klotz 42 yard field goal is GOOD. IDY 3 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Samuel Brewer - QB","#67 Luke Thole - RG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#76 Michael Williamson - RG","#99 Alfredo Woods - DT","#64 John Floyd - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#86 Michael Finnegan - TE","#35 Raymond Taylor - FB","#92 Duke  Kahanamoku  - DT","#4 Jack Ham - CB","#58 Marvin Baker - CB","#91 Donald Anton - RDE","#8 Mike  Ditka - WR","#78 Jeffrey Blackford - LT","#38 Thomas Davis - CB","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#5 Stephen Hall - CB","#49 Arthur Clark - CB"
IDY,6:01,"IDY 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:02) 17-Samuel Klotz kicks 71 yards from IDY 35 to BKT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#32 Cecil Langner - CB","#5 Stephen Hall - CB","#4 Jack Ham - CB","#38 Thomas Davis - CB","#1 Barry Golub - CB","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#34 Randy Wilkinson - CB","#29 Alfredo Webb - CB","#90 John Shreve - RDE","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
BKT,6:01,"BKT 25",1,1,10,"Split Backs Normal Posts","46 Normal Outside Blitz",,3,7,"1-10-BKT 25 (6:02) 11-Brandon Collins pass incomplete, dropped by 3-Bruce Hall.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:57,"BKT 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,3,7,"2-10-BKT 25 (5:58) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 29 for 4 yards. Tackle by 5-Steve Bennett.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:25,"BKT 29",1,3,6,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",4,3,7,"3-6-BKT 29 (5:24) 11-Brandon Collins pass complete to 86-Vernon Lewis to BKT 33 for 4 yards. Tackle by 56-Leonard Cowell.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:51,"BKT 33",1,4,2,Punt,"Punt Return",,3,7,"4-2-BKT 33 (4:50) 10-Richard Messner punts 47 yards to IDY 20. Fair Catch by 32-Doug Austin. BKT 79-Albert Atkins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#32 Doug Austin - RB",,,"#39 Joshua Tolbert - CB","#66 Daniel Hamblin - DT","#45 Jerry Giroux - FS",,"#56 Leonard Cowell - SLB","#30 Adrian Williams - SS",,"#47 Brendan Dipasquale - FS",,,,"#69 Ray Pittman - C","#61 Willard Maynor - LG","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT",,,,,,,
IDY,4:42,"IDY 20",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal Double WR2",,3,7,"1-10-IDY 20 (4:43) 38-Jonathon Humes ran to IDY 20 for a short gain. Tackle by 38-Thomas Davis.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#41 Julio Mays - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:01,"IDY 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",13,3,7,"2-10-IDY 20 (4:00) 32-Doug Austin ran to IDY 32 for 13 yards. Tackle by 32-Cecil Langner.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB","#32 Doug Austin - RB",,,,,"#83 Randy Weaver - WR","#13 Aaron Jones - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:17,"IDY 32",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",1,3,7,"1-10-IDY 32 (3:16) 38-Jonathon Humes ran to IDY 33 for 1 yards. Tackle by 5-Stephen Hall.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:34,"IDY 33",1,2,9,"Split Backs Normal WR Post","4-3 Normal Double WR1",-8,3,7,"2-9-IDY 33 (2:33) 3-Curtis Nielsen sacked at IDY 25 for -8 yards (58-Marvin Baker). Sack allowed by 68-Michael Samons.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
