HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,13:17,"WRA 37",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",8,0,7,"1-10-WRA 37 (13:18) 81-Matthew Romero ran to WRA 30 for 8 yards. Tackle by 36-Karl Ferguson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:40,"WRA 30",1,2,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",9,0,7,"2-2-WRA 30 (12:39) 24-Thomas Swain ran to WRA 21 for 9 yards. Tackle by 41-Michael Liles.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:59,"WRA 21",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",3,0,7,"1-10-WRA 21 (11:58) 85-Jeffrey Moylan ran to WRA 17 for 3 yards. Tackle by 59-Jimmy Miller.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:16,"WRA 17",1,2,7,"Singleback Normal TE Quick Out","Quarter Normal Man Short Zone",,0,7,"2-7-WRA 17 (11:15) 16-Glen Soileau pass incomplete, intended for 29-Alfred Pickard.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB","#35 Frank Montoya - CB","#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:12,"WRA 17",1,3,7,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,7,"3-7-WRA 17 (11:13) PENALTY - False Start (JUS 33-William Morano)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:12,"WRA 22",1,3,12,"Singleback Normal HB Release Mid","Quarter Normal Man Cover 2",,0,7,"3-12-WRA 22 (11:13) 16-Glen Soileau pass Pass knocked down by 21-Jose Robins. incomplete, intended for 81-Matthew Romero.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB","#35 Frank Montoya - CB","#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:09,"WRA 22",1,4,12,"Field Goal","FG Block",33,0,10,"4-12-WRA 22 (11:10) 9-Arthur Issac 40 yard field goal is GOOD. WRA 0 JUS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#39 John Enoch - LG","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB","#93 Donald Ryder - RDE"
JUS,11:05,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(11:06) 9-Arthur Issac kicks 73 yards from JUS 35 to WRA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#76 Christopher Greco - LDE","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#99 Lester Smith - RDE","#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB","#52 Charles Martinez - MLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
WRA,11:05,"WRA 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,0,10,"1-10-WRA 25 (11:06) 32-Gordon Langley ran to WRA 30 for 5 yards. Tackle by 34-Alfred Elders.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:35,"WRA 30",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",6,0,10,"2-5-WRA 30 (10:34) 32-Gordon Langley ran to WRA 36 for 6 yards. Tackle by 34-Alfred Elders.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE","#52 David Cole - LDE","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:55,"WRA 36",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,0,10,"1-10-WRA 36 (9:54) 9-Melvin Ramos pass incomplete, intended for 29-Mike Robbins.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:51,"WRA 36",1,2,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Double WR2",12,0,10,"2-10-WRA 36 (9:52) 32-Gordon Langley ran to WRA 49 for 12 yards. Tackle by 34-Alfred Elders. WRA 81-Earl Miller was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:07,"WRA 49",1,1,10,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",4,0,10,"1-10-WRA 49 (9:06) 29-Mike Robbins ran to JUS 48 for 4 yards. Tackle by 34-Alfred Elders.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:24,"JUS 48",1,2,6,"Weak I Big HB Dive Strong","Dime Normal Man Cover 1",7,0,10,"2-6-JUS 48 (8:23) 29-Mike Robbins ran to JUS 41 for 7 yards. Tackle by 43-Charles Nguyen.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:45,"JUS 41",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",7,0,10,"1-10-JUS 41 (7:44) 9-Melvin Ramos pass complete to 85-Tom Boyle to JUS 33 for 7 yards. Tackle by 59-Julio Jordan.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:02,"JUS 33",1,2,3,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",,0,10,"2-3-JUS 33 (7:01) 9-Melvin Ramos pass incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:58,"JUS 33",1,3,3,"Weak I Big HB Off Tackle Strong","Dime Normal Man Cover 1",2,0,10,"3-3-JUS 33 (6:59) 32-Gordon Langley ran to JUS 31 for 2 yards. Tackle by 99-Jay McMillian.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:27,"JUS 31",1,4,1,"Field Goal","FG Block",42,3,10,"4-1-JUS 31 (6:26) 3-John Hampton 49 yard field goal is GOOD. WRA 3 JUS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#73 Ronald Ormiston - LT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#65 Dwayne Lane - RT","#85 Tom Boyle - TE","#90 John Anderson - CB","#93 Justin Messier - DT","#99 Jay McMillian - LDE","#58 Walter Wyatt - DT","#57 Kevin Harvey - CB","#94 Cedric Bridges - CB","#84 Tommy Jhonson - WR","#59 Julio Jordan - CB","#70 Kim Maloney - DT","#47 James Nickerson - CB","#43 Charles Nguyen - CB"
