HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,13:06,"LAS 12",1,3,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1 WR2",,0,0,"3-10-LAS 12 (13:07) 2-Carl Meyers pass Pass knocked down by 55-Victor Murry. incomplete, intended for 14-Thomas Pollard.","#2 Carl Meyers - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#21 Frederick Crossland - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:02,"LAS 12",1,4,10,Punt,"Punt Return",,0,0,"4-10-LAS 12 (13:03) 4-Alexander White punts 44 yards to KCS 44. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#55 Victor Murry - CB",,"#95 Neil Jensen - RDE",,,,"#54 Eddie Ward - RG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG",,"#91 James Herron - SLB","#56 David Chu - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB",,,,,,,
KCS,12:56,"KCS 44",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",6,0,0,"1-10-KCS 44 (12:57) 34-Lenny Wright ran to KCS 50 for 6 yards. Tackle by 1-Peter Bowens. LAS 99-Arturo Chester was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,,,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:54,,1,2,4,,,,0,0,"Timeout KCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:13,"KCS 50",1,2,4,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",11,0,0,"2-4-KCS 50 (12:14) 9-Quinton Muncy pass complete to 3-Donald Whipple to LAS 39 for 11 yards. Tackle by 38-Byron Espinoza.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#80 John McKenzie - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#3 Ulysses Lucia - MLB","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:29,"LAS 39",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"1-10-LAS 39 (11:28) 34-Lenny Wright ran to LAS 36 for 3 yards. Tackle by 38-Byron Espinoza.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#39 Joshua Donnelly - CB",,,,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:57,"LAS 36",1,2,7,"Singleback Normal FL Post","Nickel Normal Man Zone",,0,0,"2-7-LAS 36 (10:56) 9-Quinton Muncy pass Pass knocked down by 31-David Carver. incomplete, intended for 34-Lenny Wright. Pressure by 3-Ulysses Lucia.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#43 Israel Talbert - CB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#39 Joshua Donnelly - CB",,"#31 David Carver - CB",,"#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:51,"LAS 36",1,3,7,"Singleback Normal FL Post","Dime Normal Man Cover 1",-8,0,0,"3-7-LAS 36 (10:52) 9-Quinton Muncy sacked at LAS 44 for -8 yards (55-Raymond Moore). Sack allowed by 84-Frank Miller.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#39 Joshua Donnelly - CB",,,"#43 Israel Talbert - CB","#42 Earl Rodriquez - CB","#45 Jeffrey Perreault - SLB","#31 David Carver - CB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:13,"LAS 44",1,4,14,Punt,"Punt Return",29,0,0,"4-14-LAS 44 (10:12) 8-Garry Cohen punts 29 yards to LAS 15.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#34 Stephen Hornyak - RB",,,"#3 Ulysses Lucia - MLB","#45 Jeffrey Perreault - SLB","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#79 Ernest Gochenour - LDE",,,,"#62 Ray Bowler - RT","#69 Harley Buchan - RG","#52 James Martinez - RT","#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#34 Lenny Wright - WR",,"#69 Douglas Carlton - RDE","#91 John Rouse - MLB","#71 Arnold Beane - DT","#1 Peter Bowens - WLB",,,,,,,
LAS,10:01,"LAS 15",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-LAS 15 (10:02) 2-Carl Meyers pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 18-Christopher Gonzalez.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - LDE","#56 David Chu - CB","#44 Harold Torres - CB",,"#51 Terry Charles - CB","#21 Frederick Crossland - CB","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:59,"LAS 15",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",1,0,0,"2-10-LAS 15 (10:00) 2-Carl Meyers pass complete to 29-Robert Angell to LAS 17 for 1 yards. Tackle by 57-Lee Davis.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#21 Frederick Crossland - CB","#51 Terry Charles - CB","#56 David Chu - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:19,"LAS 17",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Double WR2",6,0,0,"3-9-LAS 17 (9:18) 2-Carl Meyers pass complete to 14-Thomas Pollard to LAS 23 for 6 yards. Tackle by 21-Frederick Crossland. Nice job by 14-Thomas Pollard on that route to lose his coverage.","#2 Carl Meyers - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#21 Frederick Crossland - CB","#51 Terry Charles - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:35,"LAS 23",1,4,2,Punt,"Punt Return",,0,0,"4-2-LAS 23 (8:34) 4-Alexander White punts 45 yards to KCS 32. Fair Catch by 80-John McKenzie.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#80 John McKenzie - WR",,,"#97 John Beckham - SLB","#24 Juan Cruz - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#95 Neil Jensen - RDE",,"#57 Lee Davis - CB",,,,"#54 Eddie Ward - RG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG",,"#91 James Herron - SLB","#56 David Chu - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB",,,,,,,
KCS,8:27,"KCS 32",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-KCS 32 (8:28) 34-Lenny Wright ran to KCS 37 for 5 yards. Tackle by 43-Israel Talbert.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#39 Joshua Donnelly - CB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#42 Earl Rodriquez - CB",,"#31 David Carver - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:52,"KCS 37",1,2,5,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,0,0,"2-5-KCS 37 (7:51) 9-Quinton Muncy pass INTERCEPTED by 38-Byron Espinoza at KCS 40. 38-Byron Espinoza to KCS 40 for 0 yards. Tackle by 34-Lenny Wright.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#42 Earl Rodriquez - CB",,,,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:46,"KCS 40",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"1-10-KCS 40 (7:47) 29-Robert Angell ran to KCS 41 for -1 yards. Tackle by 91-James Herron.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB","#92 Billy Smith - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#21 Frederick Crossland - CB","#51 Terry Charles - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:03,"KCS 41",1,2,11,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,0,0,"2-11-KCS 41 (7:02) 2-Carl Meyers pass Pass knocked down by 51-Terry Charles. incomplete, intended for 29-Robert Angell.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB",,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#21 Frederick Crossland - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:58,"KCS 41",1,3,11,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-11-KCS 41 (6:59) 2-Carl Meyers pass Pass knocked down by 57-Lee Davis. incomplete, intended for 29-Robert Angell. Pressure by 56-David Chu.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,,"#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#21 Frederick Crossland - CB","#51 Terry Charles - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:55,"KCS 41",1,4,11,"Field Goal","FG Block",51,0,0,"4-11-KCS 41 (6:56) 9-Steven Cavanaugh 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG","#58 Derek Rhyne - RG","#55 Victor Murry - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB","#31 Gerald Marks - CB","#49 Robert Taylor - CB","#95 Neil Jensen - RDE","#42 Adam Bruce - CB","#91 James Herron - SLB","#94 Enrique Falkner - DT","#93 Alexander Luke - DT"
