HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,9:43,"BCD 26",1,3,7,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"3-7-BCD 26 (9:44) 1-Shawn Bosworth pass Pass knocked down by 26-Sherman Duckett. incomplete, intended for 85-Andy Davenport. 26-Sherman Duckett got away with a hold on that play.","#1 Shawn Bosworth - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#85 Andy Davenport - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#87 William Grow - LT","#77 Ricky Hill - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#62 Danny Norris - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#92 James Swick - LDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:40,"BCD 26",1,4,7,Punt,"Punt Return",,0,0,"4-7-BCD 26 (9:41) 5-Donald Hammons punts 48 yards to WWE 26. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#58 William Plunkett - RT",,"#30 James Rogers - RB",,,"#23 Jack Farrer - CB","#97 Jared Fuselier - DT","#55 Dennis Smith - SS",,"#94 Joseph Wilson - RDE","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#56 Darius Greenman - SS","#57 Ray Long - SS","#92 James Swick - LDE","#96 Daniel Wright - RDE",,,,,,,
WWE,9:34,"WWE 26",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",4,0,0,"1-10-WWE 26 (9:35) 18-Jerome Foster pass complete to 21-Marc Williams to WWE 31 for 4 yards. Tackle by 20-Jeffrey Sanchez.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#20 Jeffrey Sanchez - CB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:54,"WWE 31",1,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-WWE 31 (8:53) 18-Jerome Foster pass Pass knocked down by 7-Nicholas Jeffries. incomplete, intended for 85-Rene Hughes.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#20 Jeffrey Sanchez - CB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:50,"WWE 31",1,3,6,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-6-WWE 31 (8:51) 18-Jerome Foster pass complete to 83-Daniel Glenn to WWE 31 for a short gain. Tackle by 8-Jose Bolling. 83-Daniel Glenn breaks down the CB.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#20 Jeffrey Sanchez - CB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:15,"WWE 31",1,4,5,Punt,"Punt Return",,0,0,"4-5-WWE 31 (8:14) 14-Michael Quintanilla punts 47 yards to BCD 22. Fair Catch by 12-Mark Bennett.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#12 Mark Bennett - WR",,,"#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#24 William Price - SS",,,,"#63 James Robinson - C","#74 James Sevilla - LT","#75 Charles Bayne - RT","#69 James Gray - LG","#65 Wilbert Curtis - RG","#66 Keith Coffey - C",,"#90 Jeff ""The Dude"" Lebowski - SLB","#14 Kent Davis - FS","#20 Jeffrey Sanchez - CB","#51 Steven Hayes - SLB",,,,,,,
BCD,8:06,"BCD 22",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",3,0,0,"1-10-BCD 22 (8:07) 1-Shawn Bosworth pass complete to 81-Jeremy McBee to BCD 25 for 3 yards. Tackle by 77-Jared Fuselier. 81-Jeremy McBee made a great move on the CB.","#1 Shawn Bosworth - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#87 William Grow - LT","#77 Ricky Hill - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#62 Danny Norris - RT",,"#94 Joseph Wilson - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:24,"BCD 25",1,2,7,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-BCD 25 (7:23) 1-Shawn Bosworth pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 17-John Johnson.","#1 Shawn Bosworth - QB","#3 David Reed - RB",,,,"#85 Andy Davenport - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#87 William Grow - LT","#77 Ricky Hill - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#62 Danny Norris - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT",,"#92 James Swick - LDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:20,"BCD 25",1,3,7,"I Formation Normal Curl & Post","4-3 Under Crash Right",9,0,0,"3-7-BCD 25 (7:21) 1-Shawn Bosworth pass complete to 85-Andy Davenport to BCD 34 for 9 yards. Tackle by 26-Sherman Duckett.","#1 Shawn Bosworth - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#85 Andy Davenport - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#87 William Grow - LT","#77 Ricky Hill - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#62 Danny Norris - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:38,"BCD 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",3,0,0,"1-10-BCD 34 (6:37) 3-David Reed ran to BCD 37 for 3 yards. Tackle by 54-James Swick.","#1 Shawn Bosworth - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#87 William Grow - LT","#77 Ricky Hill - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#62 Danny Norris - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#92 James Swick - LDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:57,"BCD 37",1,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 MLB Blitz",,0,0,"2-7-BCD 37 (5:56) 1-Shawn Bosworth pass Pass knocked down by 26-Sherman Duckett. incomplete, intended for 17-John Johnson.","#1 Shawn Bosworth - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#87 William Grow - LT","#77 Ricky Hill - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#62 Danny Norris - RT",,"#94 Joseph Wilson - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:51,"BCD 37",1,3,7,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",8,0,0,"3-7-BCD 37 (5:52) 1-Shawn Bosworth pass complete to 37-Paul Brown to BCD 45 for 8 yards. Tackle by 46-Jack Farrer.","#1 Shawn Bosworth - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#87 William Grow - LT","#77 Ricky Hill - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#62 Danny Norris - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#92 James Swick - LDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:07,"BCD 45",1,1,10,"I Formation Normal HB Dive","4-3 Normal Cover 3 Zone Under",1,0,0,"1-10-BCD 45 (5:06) 3-David Reed ran to BCD 46 for 1 yards. Tackle by 93-Charlie Beers.","#1 Shawn Bosworth - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#85 Andy Davenport - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#87 William Grow - LT","#77 Ricky Hill - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#62 Danny Norris - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#92 James Swick - LDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:27,"BCD 46",1,2,9,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",-8,0,0,"2-9-BCD 46 (4:26) 1-Shawn Bosworth sacked at BCD 37 for -8 yards (91-Dennis Smith). Sack allowed by 87-William Grow.","#1 Shawn Bosworth - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#87 William Grow - LT","#77 Ricky Hill - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#62 Danny Norris - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:46,"BCD 37",1,3,17,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-9,0,0,"3-17-BCD 37 (3:45) 1-Shawn Bosworth sacked at BCD 28 for -9 yards (77-Jared Fuselier). Sack allowed by 60-Kevin Oswald.","#1 Shawn Bosworth - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#77 Ricky Hill - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#62 Danny Norris - RT",,"#94 Joseph Wilson - RDE",,"#97 Jared Fuselier - DT",,"#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:12,"BCD 28",1,4,27,Punt,"Punt Return",,0,0,"4-27-BCD 28 (3:11) 5-Donald Hammons punts 48 yards to WWE 24. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#58 William Plunkett - RT",,"#30 James Rogers - RB",,,"#23 Jack Farrer - CB","#29 George Rodriguez - CB","#55 Dennis Smith - SS",,"#94 Joseph Wilson - RDE","#56 Darius Greenman - SS",,"#22 Cristopher Bowers - CB",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#50 Kenneth Carter - SS","#57 Ray Long - SS","#92 James Swick - LDE","#96 Daniel Wright - RDE",,,,,,,
