HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,10:58,"BCD 19",1,4,5,"Field Goal","FG Block",29,3,0,"4-5-BCD 19 (10:57) 9-Steven Cavanaugh 36 yard field goal is GOOD. PENALTY - Offsides (BCD 24-William Price) (Declined) LAS 3 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#58 Derek Rhyne - RG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#63 Dan Lyle - LG","#51 Jerry Gill - RT","#68 Arthur Vandusen - LG","#51 Steven Hayes - SLB","#14 Kent Davis - FS","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#6 Francisco Seal - CB","#9 Ramon Esposito - MLB","#67 Chester Broadhurst - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#94 Kevin Hunter - RDE","#24 William Price - SS","#97 Robert Jones - RDE"
LAS,10:54,"LAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:55) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Mark Bennett - WR",,"#9 Ramon Esposito - MLB","#24 William Price - SS","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#14 Kent Davis - FS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
BCD,10:54,"BCD 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,3,0,"1-10-BCD 25 (10:55) 3-David Reed ran to BCD 25 for a short gain. Tackle by 91-John Rouse.","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#85 Andy Davenport - TE","#86 Andrew Lynch - TE",,,,,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:17,"BCD 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-8,3,0,"2-10-BCD 25 (10:16) 18-John Holmes sacked at BCD 18 for -8 yards (91-John Rouse). Sack allowed by 57-Fred Hopper.","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#85 Andy Davenport - TE",,"#17 John Johnson - WR",,,,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#91 John Rouse - MLB","#50 Claude Anderson - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:43,"BCD 18",1,3,17,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,3,0,"3-17-BCD 18 (9:42) 18-John Holmes pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 13-Frank Crone.","#18 John Holmes - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB",,,"#43 Israel Talbert - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB","#42 Earl Rodriquez - CB",,"#99 Arturo Chester - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:36,"BCD 18",1,4,17,Punt,"Punt Return",,3,0,"4-17-BCD 18 (9:37) 5-Donald Hammons punts 46 yards to LAS 36. 34-Stephen Hornyak to LAS 43 for 6 yards. Tackle by 86-Andrew Lynch.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#58 William Plunkett - RT",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#45 Jeffrey Perreault - SLB","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#79 Ernest Gochenour - LDE",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#1 Peter Bowens - WLB","#3 Ulysses Lucia - MLB","#71 Arnold Beane - DT","#50 Claude Anderson - LDE",,,,,,,
LAS,9:28,"LAS 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-LAS 43 (9:29) 34-Stephen Hornyak ran to BCD 50 for 7 yards. Tackle by 24-William Price.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:52,"BCD 50",1,2,3,"I Formation Normal HB Blast","4-3 Under Crash Right",5,3,0,"2-3-BCD 50 (8:51) 34-Stephen Hornyak ran to BCD 45 for 5 yards. Tackle by 9-Ramon Esposito.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:16,"BCD 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"1-10-BCD 45 (8:15) 48-Robert Hancock ran to BCD 47 for -2 yards. Tackle by 51-Steven Hayes.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:39,"BCD 47",1,2,12,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-12-BCD 47 (7:38) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to BCD 37 for 10 yards. Tackle by 51-Steven Hayes.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:59,"BCD 37",1,3,2,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",5,3,0,"3-2-BCD 37 (6:58) 48-Robert Hancock ran to BCD 32 for 5 yards. Tackle by 14-Kent Davis.","#11 Vaughn Gordon - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:15,"BCD 32",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",2,3,0,"1-10-BCD 32 (6:14) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to BCD 31 for 2 yards. Tackle by 8-Jose Bolling. Nice job by 34-Stephen Hornyak on that route to lose his coverage.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:29,"BCD 31",1,2,8,"I Formation Normal FL Hook","4-3 Normal 3 Deep Zone Flat Right",7,3,0,"2-8-BCD 31 (5:28) 11-Vaughn Gordon pass complete to 48-Robert Hancock to BCD 24 for 7 yards. Tackle by 51-Steven Hayes. PENALTY - Facemask (BCD 51-Steven Hayes)","#11 Vaughn Gordon - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:23,"BCD 9",1,1,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-9-BCD 9 (5:24) 32-Jonathan Amico ran to BCD 0 for 9 yards. Tackle by 44-Donald Gaines.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#44 Donald Gaines - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:41,"BCD 0",1,2,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",,9,0,"2-1-BCD 0 (4:40) 34-Stephen Hornyak ran for 0 yards. TOUCHDOWN! LAS 9 BCD 0","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:37,"BCD 15",1,7,15,"Field Goal","FG Block",26,10,0,"(4:38) Extra point GOOD by 9-Steven Cavanaugh. LAS 10 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#58 Derek Rhyne - RG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#63 Dan Lyle - LG","#51 Jerry Gill - RT","#68 Arthur Vandusen - LG","#51 Steven Hayes - SLB","#14 Kent Davis - FS","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#6 Francisco Seal - CB","#9 Ramon Esposito - MLB","#67 Chester Broadhurst - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#94 Kevin Hunter - RDE","#24 William Price - SS","#97 Robert Jones - RDE"
LAS,4:37,"LAS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:38) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to BCD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Mark Bennett - WR",,"#9 Ramon Esposito - MLB","#24 William Price - SS","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#14 Kent Davis - FS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
BCD,4:37,"BCD 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",4,10,0,"1-10-BCD 25 (4:38) 18-John Holmes pass complete to 37-Paul Brown to BCD 29 for 4 yards. Tackle by 35-Ernesto Byas.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#85 Andy Davenport - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
