HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,11:38,"WWE 41",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-WWE 41 (11:37) 14-Barry Lopez pass incomplete, dropped by 33-Richard White.","#14 Barry Lopez - QB","#33 Richard White - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT",,"#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:31,"WWE 41",1,2,10,"I Formation 3WR SE Post","Nickel Strong Man Strong Zone Weak",6,0,0,"2-10-WWE 41 (11:32) 14-Barry Lopez pass complete to 84-Stephen Mijares to WWE 34 for 6 yards. Tackle by 52-Bruce Clodfelter.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#28 Jeremy Griffith - CB",,"#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:47,"WWE 34",1,3,4,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",2,0,0,"3-4-WWE 34 (10:46) 14-Barry Lopez pass complete to 11-Robert Browning to WWE 33 for 2 yards. Tackle by 46-Jack Farrer.","#14 Barry Lopez - QB","#33 Richard White - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#83 Robert Chubb - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE",,"#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#26 Sherman Duckett - CB","#28 Jeremy Griffith - CB",,"#23 Jack Farrer - CB",,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:04,"WWE 33",1,4,2,"Field Goal","FG Block",43,0,3,"4-2-WWE 33 (10:03) 8-Dennis Dunkle 50 yard field goal is GOOD. WWE 0 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#71 Andrea Espinoza - C","#69 Anthony Battle - RG","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#41 Fernando Clanton - FB","#32 Brad Kirby - LG","#56 Darius Greenman - SS","#57 Ray Long - SS","#92 James Swick - LDE","#96 Daniel Wright - RDE","#99 Porter Avila - SLB","#98 James Smith - DT","#91 Edward Abel - RDE","#94 Joseph Wilson - RDE","#50 Kenneth Carter - SS","#53 Kevin McNeil - DT","#97 Jared Fuselier - DT"
IRV,9:58,"IRV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:59) 8-Dennis Dunkle kicks 75 yards from IRV 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#24 Steve Russell - CB","#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#57 Ray Long - SS","#23 Jack Farrer - CB","#98 James Smith - DT","#56 Darius Greenman - SS","#22 Cristopher Bowers - CB","#25 Carl Lucas - CB","#29 George Rodriguez - CB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
WWE,9:58,"WWE 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crowd Middle Deep Man",7,0,3,"1-10-WWE 25 (9:59) 7-Rick Hall pass complete to 83-Daniel Glenn to WWE 32 for 7 yards. Tackle by 50-Tony Blakemore.","#7 Rick Hall - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:26,"WWE 32",1,2,3,"Shotgun Normal HB Delay","46 Heavy WLB Blitz",1,0,3,"2-3-WWE 32 (9:25) 21-Marc Williams ran to WWE 34 for 1 yards. Tackle by 50-Tony Blakemore.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:52,"WWE 34",1,3,1,"Singleback Big WR Deep","Dime Normal Man Cover 1",2,0,3,"3-1-WWE 34 (8:51) Tackle by 64-David Weaver.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR","#68 Alonzo Morris - C","#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#47 John Cockerham - CB","#43 John Ross - CB","#23 Craig Jones - CB","#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:16,"WWE 36",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,0,3,"1-10-WWE 36 (8:15) 21-Marc Williams ran to WWE 38 for 2 yards. Tackle by 97-Richard McMahan. IRV 73-Floyd Starnes was injured on the play. He looks like he should be able to return.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#15 Rene Hughes - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#23 Craig Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:38,"WWE 38",1,2,8,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,0,3,"2-8-WWE 38 (7:37) 21-Marc Williams ran to WWE 37 for a short loss. Tackle by 56-Grover Poirier.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:02,"WWE 37",1,3,9,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",6,0,3,"3-9-WWE 37 (7:01) 7-Rick Hall pass complete to 83-Daniel Glenn to WWE 44 for 6 yards. Tackle by 28-Juan Castaneda. IRV 47-John Cockerham was injured on the play. He looks like he should be able to return.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:27,"WWE 44",1,4,2,Punt,"Punt Return",60,0,3,"4-2-WWE 44 (6:26) 14-Michael Quintanilla punts 60 yards to IRV -4.4-2-WWE 44 (6:26) 14-Michael Quintanilla punts 60 yards to IRV -4. Touchback.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#11 Robert Browning - WR",,,"#93 Robert Kowalski - DT","#23 Craig Jones - CB","#34 Steven Gerth - CB",,"#96 Max Pope - DT","#58 James Sikes - MLB",,"#45 Michael Gabriel - FS",,,,"#63 James Robinson - C","#74 James Sevilla - LT","#75 Charles Bayne - RT","#69 James Gray - LG","#65 Wilbert Curtis - RG","#66 Keith Coffey - C",,"#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB",,,,,,,
IRV,6:18,"IRV 20",1,1,10,"Singleback Normal WR Post","Nickel Strong 2 Deep Man Under",6,0,3,"1-10-IRV 20 (6:19) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 26 for 6 yards. Tackle by 56-Darius Greenman. PENALTY - Holding (IRV 63-Michael Singleton)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:15,"IRV 10",1,1,20,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",10,0,3,"1-20-IRV 10 (6:16) 22-Evan McNamara ran to IRV 20 for 10 yards. Tackle by 24-Steve Russell.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#25 Carl Lucas - CB","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:35,"IRV 20",1,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-IRV 20 (5:34) 14-Barry Lopez pass incomplete, dropped by 88-Thomas Millis.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT",,"#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:30,"IRV 20",1,3,10,"Weak I Normal HB Inside Weak","4-3 Under Zone Blitz",4,0,3,"3-10-IRV 20 (5:31) 22-Evan McNamara ran to IRV 25 for 4 yards. Tackle by 54-James Swick.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:54,"IRV 25",1,4,5,Punt,"Punt Return",,0,3,"4-5-IRV 25 (4:53) 19-Daniel Tullis punts 49 yards to WWE 27. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#65 Alfred Little - RT",,"#30 James Rogers - RB",,,"#94 Joseph Wilson - RDE","#97 Jared Fuselier - DT","#23 Jack Farrer - CB",,"#56 Darius Greenman - SS","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,,,"#69 Anthony Battle - RG","#62 James Rogers - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#41 Fernando Clanton - FB",,"#50 Kenneth Carter - SS","#57 Ray Long - SS","#92 James Swick - LDE","#96 Daniel Wright - RDE",,,,,,,
WWE,4:45,"WWE 27",1,1,10,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",13,0,3,"1-10-WWE 27 (4:46) 7-Rick Hall pass complete to 83-Daniel Glenn to WWE 40 for 13 yards. Tackle by 47-John Cockerham.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#56 Grover Poirier - MLB",,,"#47 John Cockerham - CB","#43 John Ross - CB","#23 Craig Jones - CB","#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
