HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:30,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:31) 13-Winford Ferraro kicks 75 yards from SEA 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#23 Christopher Alexander - FS","#89 Andrew Vaden - FB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
LON,3:30,"LON 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,3,0,"1-10-LON 25 (3:31) 13-Max Carlisle pass Pass knocked down by 44-Jeffrey Carlson. incomplete, intended for 12-Jerry Gamble.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:26,"LON 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,3,0,"2-10-LON 25 (3:27) 13-Max Carlisle pass Pass knocked down by 44-Jeffrey Carlson. incomplete, intended for 88-Timothy Copeland.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:23,"LON 25",1,3,10,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",,3,0,"3-10-LON 25 (3:24) 13-Max Carlisle pass incomplete, dropped by 46-David Hendricks.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:21,"LON 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-LON 25 (3:22) 4-Keith Jones punts 45 yards to SEA 30. Fair Catch by 80-Anthony Niles.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#80 Anthony Niles - WR",,,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#94 Carlos Bly - RDE",,"#56 Michael Boss - MLB","#50 Lawrence Givens - SLB",,"#22 Pedro Abbott - CB",,,,"#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG",,"#91 Rodney Henry - WLB","#62 Charles Castello - LDE","#77 Donny Creshendo - DT","#69 Brian Rickard - DT",,,,,,,
SEA,3:14,"SEA 30",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong FS CB3 Blitz",10,3,0,"1-10-SEA 30 (3:15) 16-George Brewster pass complete to 14-Miguel Ferguson to SEA 40 for 10 yards. Tackle by 76-Mark Salcido.","#16 George Brewster - QB","#43 Richard Marion - RB","#25 Tyler Legg - WR",,,,,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:39,"SEA 40",1,2,,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",1,3,0,"2-1-SEA 40 (2:38) 45-Robert Wynn ran to SEA 41 for 1 yards. Tackle by 94-Arthur Willis.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#19 Leonard Grahm - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:54,"SEA 41",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",17,3,0,"1-10-SEA 41 (1:53) 16-George Brewster pass complete to 25-Tyler Legg to LON 42 for 17 yards. Tackle by 10-Ronald Hall.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#15 Andres Nelson - WR",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:10,"LON 42",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",4,3,0,"1-10-LON 42 (1:09) 43-Richard Marion ran to LON 38 for 4 yards. Tackle by 94-Arthur Willis.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Robert Wynn - FB","#15 Andres Nelson - WR",,"#19 Leonard Grahm - WR",,"#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB","#1 Adam Read - MLB","#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:30,"LON 38",1,2,6,"I Formation Normal TE Flag","46 Normal Outside Blitz",,3,0,"2-6-LON 38 (0:29) 16-George Brewster pass Pass knocked down by 10-Ronald Hall. incomplete, intended for 43-Richard Marion. Pressure by 51-James Doucette.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:24,"LON 38",1,3,6,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",,3,0,"3-6-LON 38 (0:25) 16-George Brewster pass incomplete, intended for 19-Leonard Grahm.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#19 Leonard Grahm - WR","#15 Andres Nelson - WR","#17 Manuel McGee - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:22,"LON 38",1,4,6,"Field Goal","FG Block",49,6,0,"4-6-LON 38 (0:23) 13-Winford Ferraro 56 yard field goal is GOOD. SEA 6 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#61 Martin Clark - RG","#58 Luther Willis - LT","#73 Anthony Johnson - RT","#64 Joseph Paille - RG","#71 Willie Duke - LG","#53 Gavin Anderson - C","#63 Van Gertz - RT","#72 Aaron Carter - C","#51 James Doucette - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#53 Mark Massey - DT","#91 David Bowen - RDE","#55 Hugh Wathen - WLB","#23 Christopher Alexander - FS","#56 Frank Lane - SS"
SEA,0:18,"SEA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:19) 13-Winford Ferraro kicks 74 yards from SEA 35 to LON -9. 46-David Hendricks to LON 26 for 36 yards. Tackle by 13-Winford Ferraro.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#23 Christopher Alexander - FS","#89 Andrew Vaden - FB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
LON,0:12,"LON 26",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,6,0,"1-10-LON 26 (0:13) 13-Max Carlisle pass incomplete, dropped by 42-Milton Client.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:09,"LON 26",1,2,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",,6,0,"2-10-LON 26 (0:10) 13-Max Carlisle pass incomplete, dropped by 88-Timothy Copeland. Pressure by 94-Carlos Bly.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:05,"LON 26",1,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",12,6,0,"3-10-LON 26 (0:06) 13-Max Carlisle pass complete to 18-Willie King to LON 38 for 12 yards. Tackle by 56-Michael Boss. 35-Gerald Hackett got away with a hold on that play.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 38",2,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,6,0,"1-10-LON 38 (15:00) 13-Max Carlisle pass INTERCEPTED by 44-Jeffrey Carlson at LON 40. 44-Jeffrey Carlson to LON 10 for 30 yards. Tackle by 15-John Smith. LON 88-Timothy Copeland was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:52,"LON 10",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS CB3 Blitz",-9,6,0,"1-10-LON 10 (14:53) 16-George Brewster sacked at LON 19 for -9 yards (29-Carlos Thomas)","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Robert Wynn - FB",,,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:12,"LON 19",2,2,19,"Shotgun Normal FL Slant","Nickel Normal Double LB Blitz",3,6,0,"2-19-LON 19 (14:11) 16-George Brewster pass complete to 43-Richard Marion to LON 16 for 3 yards. Tackle by 23-Christopher Alexander.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:37,"LON 16",2,3,15,"Shotgun Normal HB Flare","Nickel Strong FS CB3 Blitz",,6,0,"3-15-LON 16 (13:36) 16-George Brewster pass Pass knocked down by 56-Frank Lane. incomplete, intended for 85-Dale Glover.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#73 Anthony Johnson - RT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:31,"LON 16",2,4,15,"Field Goal","FG Block",26,9,0,"4-15-LON 16 (13:32) 13-Winford Ferraro 34 yard field goal is GOOD. SEA 45-Robert Wynn was injured on the play. He looks like he should be able to return. SEA 9 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#61 Martin Clark - RG","#58 Luther Willis - LT","#73 Anthony Johnson - RT","#64 Joseph Paille - RG","#71 Willie Duke - LG","#53 Gavin Anderson - C","#63 Van Gertz - RT","#72 Aaron Carter - C","#51 James Doucette - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#53 Mark Massey - DT","#91 David Bowen - RDE","#55 Hugh Wathen - WLB","#23 Christopher Alexander - FS","#56 Frank Lane - SS"
SEA,13:29,"SEA 35",2,6,10,Kickoff,"Kick Return",,9,0,"(13:30) 13-Winford Ferraro kicks 75 yards from SEA 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#23 Christopher Alexander - FS","#89 Andrew Vaden - FB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
LON,13:29,"LON 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,9,0,"1-10-LON 25 (13:30) 46-David Hendricks ran to LON 29 for 4 yards. Tackle by 56-Michael Boss.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:48,"LON 29",2,2,6,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",4,9,0,"2-6-LON 29 (12:47) 13-Max Carlisle pass complete to 46-David Hendricks to LON 32 for 4 yards. Tackle by 30-Willard Fry. SEA 30-Willard Fry was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:04,"LON 32",2,3,3,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",7,9,0,"3-3-LON 32 (12:03) 46-David Hendricks ran to LON 39 for 7 yards. Tackle by 34-David Duppstadt.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:24,"LON 39",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",,9,0,"1-10-LON 39 (11:23) PENALTY - False Start (LON 77-Anthony King)","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:22,"LON 34",2,1,15,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",19,9,0,"1-15-LON 34 (11:23) 13-Max Carlisle pass complete to 46-David Hendricks to SEA 47 for 19 yards. Tackle by 44-Jeffrey Carlson. 12-Jerry Gamble was caught flat-footed on this play.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:46,"SEA 47",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",4,9,0,"1-10-SEA 47 (10:45) 42-Milton Client ran to SEA 43 for 4 yards. Tackle by 46-Simon Brendle.","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
