HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,11:20,"KMN 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,6,"1-10-KMN 25 (11:21) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 32 for 7 yards. Tackle by 48-Scully ""Bones"" Jones.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT",,"#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:39,"KMN 32",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",3,0,6,"2-3-KMN 32 (10:38) 83-Thomas Kline ran to KMN 35 for 3 yards. Tackle by 51-Christopher McClanahan.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT","#63 Steven Dejean - DT","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:54,"KMN 35",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",3,0,6,"1-10-KMN 35 (9:53) 9-Matthew Park pass complete to 12-Richard Lynch to KMN 38 for 3 yards. Tackle by 92-James Graham. 12-Richard Lynch made a great move on the CB.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT","#63 Steven Dejean - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,,"#34 Gerald Johnson - CB","#22 Robert Terry - CB","#92 James Graham - CB","#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:19,"KMN 38",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",36,0,6,"2-7-KMN 38 (9:18) 9-Matthew Park pass complete to 11-Joseph Garcia to BNG 26 for 36 yards. Tackle by 56-Otto Ocean . Pressure by 67-Roscoe Petit.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT","#63 Steven Dejean - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:37,"BNG 26",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,0,6,"1-10-BNG 26 (8:36) 83-Thomas Kline ran to BNG 22 for 4 yards. Tackle by 34-Gerald Johnson.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Fred Blanchard - RDE",,"#94 Zachary King - DT","#63 Steven Dejean - DT","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#93 Chris Bernard - MLB",,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:03,"BNG 22",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,6,"2-6-BNG 22 (8:02) 15-Michael Moses ran to BNG 13 for 10 yards. Tackle by 53-Richard Gardner. KMN 61-Edwin Brown was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT",,"#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:21,"BNG 13",1,1,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,6,"1-10-BNG 13 (7:20) 9-Matthew Park pass complete to 12-Richard Lynch to BNG 10 for 2 yards. Tackle by 51-Christopher McClanahan.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT",,"#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#53 Richard Gardner - FS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:40,"BNG 10",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"2-8-BNG 10 (6:39) 9-Matthew Park pass complete to 18-Jason Davis to BNG 7 for 4 yards. Tackle by 34-Gerald Johnson.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT",,"#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:59,"BNG 7",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",4,0,6,"3-4-BNG 7 (5:58) 15-Michael Moses ran to BNG 3 for 4 yards. Tackle by 48-Scully ""Bones"" Jones.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT","#63 Steven Dejean - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:17,"BNG 3",1,4,,"Field Goal","FG Block",13,3,6,"4-1-BNG 3 (5:16) 13-Darryl Martin 20 yard field goal is GOOD. KMN 3 BNG 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#66 James Bland - RT","#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C","#38 Charles Shull - FB","#63 Steven Dejean - DT","#93 Chris Bernard - MLB","#53 Richard Gardner - FS","#51 Christopher McClanahan - WLB","#76 David Cloutier - RDE","#98 Steve Moss - WLB","#56 Otto Ocean  - FS","#10 Robert Brown - WR","#8 Douglas Pfeiffer - SLB","#47 Stephen Tran - CB","#14 Ned Pewitt - WR"
KMN,5:13,"KMN 35",1,6,10,Kickoff,"Kick Return",,3,6,"(5:14) 13-Darryl Martin kicks 74 yards from KMN 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#56 Otto Ocean  - FS","#57 Frederick Bergeron - SLB","#8 Douglas Pfeiffer - SLB","#63 Steven Dejean - DT","#47 Stephen Tran - CB","#93 Chris Bernard - MLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB","#76 David Cloutier - RDE","#53 Richard Gardner - FS","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
BNG,5:13,"BNG 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,3,6,"1-10-BNG 25 (5:14) 7-James Sanmiguel pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 14-Ned Pewitt.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,,,,"#72 Sherman Miller - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:09,"BNG 25",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",2,3,6,"2-10-BNG 25 (5:10) 43-Earl Owen ran to BNG 27 for 2 yards. Tackle by 95-Stephen Bourquin. 88-Eric Delaune totally missed that block. KMN 92-Eric Newcomer was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB","#17 Ricardo Smith - WR","#80 Frank Cherry - WR",,,,,,"#72 Sherman Miller - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:29,"BNG 27",1,3,8,"Split Backs 3 Wide Dive Left","Nickel Blitz Stunt Blitz",4,3,6,"3-8-BNG 27 (4:28) 14-Ned Pewitt ran to BNG 31 for 4 yards. Tackle by 47-Terry McMichael.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#14 Ned Pewitt - WR",,,"#17 Ricardo Smith - WR","#86 Andre Riley - WR","#12 John Callahan - WR",,,"#72 Sherman Miller - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:46,"BNG 31",1,4,4,Punt,"Punt Return",,3,6,"4-4-BNG 31 (3:45) 1-Taylor Hairston punts 47 yards to KMN 22. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#15 Michael Moses - RB",,,"#95 Stephen Bourquin - WLB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB","#90 Josue Ramos - DT",,"#58 Leroy Ceballos - MLB",,,,"#64 Joshua Hanson - RT","#74 Jacob Brown - C","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#60 Owen Dahlen - C","#89 Kenneth Argueta - TE",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#36 Gregg Dawson - SS",,,,,,,
KMN,3:38,"KMN 22",1,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",2,3,6,"1-10-KMN 22 (3:39) 9-Matthew Park pass complete to 38-Charles Shull to KMN 23 for 2 yards. Tackle by 98-Steve Moss.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT",,"#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:55,"KMN 23",1,2,8,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,3,6,"2-8-KMN 23 (2:54) 83-Thomas Kline ran to KMN 25 for 1 yards. Tackle by 70-Ace Spades.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT","#63 Steven Dejean - DT","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:10,"KMN 25",1,3,7,"I Formation 3WR FL Post","Nickel Normal Double WR1",2,3,6,"3-7-KMN 25 (2:09) 9-Matthew Park pass complete to 83-Thomas Kline to KMN 27 for 2 yards. Tackle by 70-Ace Spades.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#67 Roscoe Petit - LDE",,"#94 Zachary King - DT","#63 Steven Dejean - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
