HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:14,"SEA 32",1,3,9,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-9-SEA 32 (10:13) 44-Keith Valencia ran to SEA 32 for 1 yards. Tackle by 77-Donny Creshendo.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:31,"SEA 32",1,4,9,"Field Goal","FG Block",43,0,3,"4-9-SEA 32 (9:30) 6-William Grubb 50 yard field goal is GOOD. SEA 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#91 Rodney Henry - WLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT","#55 William Welch - RDE","#56 Michael Boss - MLB","#44 Jeffrey Carlson - FS","#96 Jeffery Bonk - RDE","#92 Casey Wilkerson - MLB","#65 Richard Green - LDE","#50 Lawrence Givens - SLB"
ARZ,9:26,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:27) 6-William Grubb kicks 72 yards from ARZ 35 to SEA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS","#56 Michael Boss - MLB","#92 Casey Wilkerson - MLB","#94 Carlos Bly - RDE","#29 Donald Ryerson - CB","#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB","#57 Michael Wright - WLB","#46 Simon Brendle - CB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
SEA,9:26,"SEA 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",3,0,3,"1-10-SEA 25 (9:27) 21-Michael Kennedy ran to SEA 28 for 3 yards. Tackle by 38-Salvador Thompson.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#45 Robert Wynn - FB","#33 Phillip Smith - TE","#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:51,"SEA 28",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,0,3,"2-7-SEA 28 (8:50) 43-Richard Marion ran to SEA 39 for 11 yards. Tackle by 38-Salvador Thompson.","#16 George Brewster - QB","#21 Michael Kennedy - RB","#43 Richard Marion - RB",,,,,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:12,"SEA 39",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,3,"1-10-SEA 39 (8:11) 21-Michael Kennedy ran to SEA 40 for 1 yards. Tackle by 29-Alton Smith.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,"#42 Troy Moore - RB","#37 Gary Bomar - FB","#45 Robert Wynn - FB","#33 Phillip Smith - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:35,"SEA 40",1,2,9,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",11,0,3,"2-9-SEA 40 (7:34) 21-Michael Kennedy ran to ARZ 49 for 11 yards. Tackle by 29-Alton Smith.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#45 Robert Wynn - FB","#33 Phillip Smith - TE","#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:58,"ARZ 49",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",4,0,3,"1-10-ARZ 49 (6:57) 16-George Brewster pass complete to 14-Miguel Ferguson to ARZ 46 for 4 yards. Tackle by 37-Keith Oliver.","#16 George Brewster - QB","#43 Richard Marion - RB","#25 Tyler Legg - WR",,,,,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:14,"ARZ 46",1,2,6,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",7,0,3,"2-6-ARZ 46 (6:13) 16-George Brewster pass complete to 80-Anthony Niles to ARZ 39 for 7 yards. Tackle by 32-John Jacob.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB","#45 Robert Wynn - FB",,"#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:31,"ARZ 39",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",-1,0,3,"1-10-ARZ 39 (5:30) 21-Michael Kennedy ran to ARZ 40 for -1 yards. Tackle by 98-Ralph Johnson.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#45 Robert Wynn - FB",,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:54,"ARZ 40",1,2,11,"Singleback 4 Wide Quick Outs","Dime Normal Prevent",9,0,3,"2-11-ARZ 40 (4:53) 16-George Brewster pass complete to 14-Miguel Ferguson to ARZ 32 for 9 yards. Tackle by 37-Keith Oliver.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,,,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,,"#32 John Jacob - CB","#37 Keith Oliver - CB","#34 Joseph Toms - SS","#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:19,"ARZ 32",1,3,3,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",3,0,3,"3-3-ARZ 32 (4:18) 16-George Brewster pass complete to 37-Gary Bomar to ARZ 29 for 3 yards. Tackle by 51-Ryan Silva.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB","#45 Robert Wynn - FB",,"#80 Anthony Niles - WR",,"#87 Alfonso Tindle - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Keith Brace - CB","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:41,"ARZ 29",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",-0,0,3,"1-10-ARZ 29 (3:40) 37-Gary Bomar ran to ARZ 29 for a short loss. Tackle by 97-Genaro Miller.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#37 Gary Bomar - FB","#45 Robert Wynn - FB",,"#14 Miguel Ferguson - WR",,"#87 Alfonso Tindle - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:03,"ARZ 29",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",29,6,3,"2-10-ARZ 29 (3:02) 21-Michael Kennedy ran for 29 yards. TOUCHDOWN! SEA 6 ARZ 3","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#45 Robert Wynn - FB",,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:55,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,3,"(2:56) Extra point GOOD by 13-Winford Ferraro. SEA 7 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#63 Van Gertz - RT","#73 Anthony Johnson - RT","#53 Gavin Anderson - C","#74 Wilbur Reed - LT","#64 Joseph Paille - RG","#71 Willie Duke - LG","#58 Luther Willis - LT","#54 Victor Henderson - LG","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#56 Thomas Davis - DT","#59 Christopher Ralston - RDE","#51 Ryan Silva - SLB","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#34 Joseph Toms - SS"
SEA,2:55,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:56) 13-Winford Ferraro kicks 75 yards from SEA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#92 Stephen Graff - DT","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:55,"ARZ 25",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",,7,3,"1-10-ARZ 25 (2:56) PENALTY - False Start (ARZ 36-Ramon Watford)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:55,"ARZ 20",1,1,15,"Goal Line Normal HB Dive","Goal Line Attack #2",1,7,3,"1-15-ARZ 20 (2:56) 44-Keith Valencia ran to ARZ 21 for 1 yards. Tackle by 62-Charles Castello.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
