HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,7:47,"WIL 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-WIL 40 (7:46) PENALTY - False Start (WIL 58-Brian Nester)",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Lowell Woodson - CB",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#78 Joe Hoffman - LG",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE",,,,,,,
WIL,7:45,"WIL 35",1,4,9,Punt,"Punt Return",,0,0,"4-9-WIL 35 (7:46) 10-Robert Little punts 47 yards to RCR 18. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Lowell Woodson - CB",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#78 Joe Hoffman - LG",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE",,,,,,,
RCR,7:39,"RCR 18",1,1,10,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",-8,0,0,"1-10-RCR 18 (7:40) 12-Roger Ahmed sacked at RCR 10 for -8 yards (68-David Grant). Sack allowed by 65-Steven Amick.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:02,"RCR 10",1,2,18,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",-6,0,0,"2-18-RCR 10 (7:01) 12-Roger Ahmed sacked at RCR 4 for -6 yards (94-""Big"" Ben Williams). Sack allowed by 76-Kurt Martin.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:25,"RCR 4",1,3,24,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 LB Blitz",-10,2,0,"3-24-RCR 4 (6:24) 12-Roger Ahmed sacked at RCR -6 for -10 yards (94-""Big"" Ben Williams). Sack allowed by 61-Larry Fink. SAFETY! (94-""Big"" Ben Williams) WIL 2 RCR 0","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#65 Steven Amick - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:20,"RCR 20",1,6,10,Kickoff,"Kick Return",,2,0,"(6:21) 14-Robert Rodriguez kicks 67 yards from RCR 20 to WIL 13. 14-Chris Bell to WIL 33 for 20 yards. Tackle by 20-James Stokes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Chris Bell - WR",,"#91 Christopher White - LDE","#33 Devin Thompson - CB","#50 James Moore - SS","#95 Daniel Delcastillo - RDE","#48 James Stringer - CB","#42 Adam Owens - CB","#59 Kevin Sigler - SS","#36 Reggie Holt - SS","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
WIL,6:16,"WIL 33",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,2,0,"1-10-WIL 33 (6:17) 27-Rick Iacovelli ran to WIL 39 for 6 yards. Tackle by 50-Stephen Herndon.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE",,"#50 Stephen Herndon - MLB",,,"#48 Ramon Price - CB","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#20 James Stokes - CB",,"#21 Willie Felder - CB","#11 Lowell Woodson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:39,"WIL 39",1,2,4,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",4,2,0,"2-4-WIL 39 (5:38) 27-Rick Iacovelli ran to WIL 43 for 4 yards. Tackle by 29-Brad Sinclair.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#20 James Stokes - CB","#25 Peter Scott - CB","#11 Lowell Woodson - CB","#48 Ramon Price - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:59,"WIL 43",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",8,2,0,"1-10-WIL 43 (4:58) 14-Chris Bell ran to RCR 49 for 8 yards. Tackle by 21-Willie Felder.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#20 James Stokes - CB","#25 Peter Scott - CB","#11 Lowell Woodson - CB","#48 Ramon Price - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:19,"RCR 49",1,2,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",7,2,0,"2-2-RCR 49 (4:18) 27-Rick Iacovelli ran to RCR 42 for 7 yards. Tackle by 53-Derrick Agee.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:40,"RCR 42",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",7,2,0,"1-10-RCR 42 (3:39) 14-Chris Bell ran to RCR 34 for 7 yards. Tackle by 50-Stephen Herndon.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:58,"RCR 34",1,2,3,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,2,0,"2-3-RCR 34 (2:57) 6-Kevin Stover pass Pass knocked down by 21-Willie Felder. incomplete, intended for 85-Thomas Cannon. Pressure by 97-Michael Dudley. 21-Willie Felder got away with a hold on that play.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:52,"RCR 34",1,3,3,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",5,2,0,"3-3-RCR 34 (2:53) 6-Kevin Stover pass complete to 14-Chris Bell to RCR 29 for 5 yards.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:15,"RCR 29",1,1,10,"I Formation Normal HB Draw","3-4 Normal Double WR2",12,2,0,"1-10-RCR 29 (2:14) 14-Chris Bell ran to RCR 17 for 12 yards. Tackle by 48-Ramon Price.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#25 Peter Scott - CB","#11 Lowell Woodson - CB",,,,"#48 Ramon Price - CB","#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:39,"RCR 17",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",1,2,0,"1-10-RCR 17 (1:38) 27-Rick Iacovelli ran to RCR 17 for 1 yards. Tackle by 50-Stephen Herndon.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#32 Robert Nash - WR","#13 Nicholas Ruiz - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:58,"RCR 17",1,2,9,"Singleback Slot Strong HB Checkdown","3-4 Normal Man Cover 1",,2,0,"2-9-RCR 17 (0:57) 6-Kevin Stover pass Pass knocked down by 29-Brad Sinclair. incomplete, intended for 32-Robert Nash.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:52,"RCR 17",1,3,9,"Weak I Big WR Post TE Out","4-3 Under Crash Right",,2,0,"3-9-RCR 17 (0:53) 6-Kevin Stover pass Pass knocked down by 21-Willie Felder. incomplete, intended for 86-George Sova. Pressure by 77-Kevin Scott. RCR 91-William Thompson was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR","#86 George Sova - TE","#32 Robert Nash - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:48,"RCR 17",1,4,9,"Field Goal","FG Block",28,5,0,"4-9-RCR 17 (0:49) 15-Robert Lamb 34 yard field goal is GOOD. WIL 5 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#52 Bryan Loyd - LG","#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#78 Joe Hoffman - LG","#67 Kevin Schneider - C","#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE","#18 Jack Cannon - CB","#25 Peter Scott - CB","#28 Edward Dreher - SS","#78 Richard Ison - LDE","#77 Kevin Scott - LDE","#98 Dale Hardin - SLB","#29 Brad Sinclair - CB"
WIL,0:45,"WIL 35",1,6,10,Kickoff,"Kick Return",,5,0,"(0:46) 15-Robert Lamb kicks 74 yards from WIL 35 to RCR -9. 11-Lowell Woodson to RCR 20 for 30 yards. Tackle by 91-Christopher White.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#18 Jack Cannon - CB","#96 William Brown - WLB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
RCR,0:40,"RCR 20",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",2,5,0,"1-10-RCR 20 (0:41) 12-Roger Ahmed pass complete to 6-James Greer to RCR 22 for 2 yards. Tackle by 50-James Moore.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#99 William Bravo - LDE",,"#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#79 Robert Devine - DT","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 22",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,5,0,"2-8-RCR 22 (15:00) 89-Joseph Piggott ran to RCR 23 for 1 yards. Tackle by 91-Christopher White.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:25,"RCR 23",2,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",4,5,0,"3-7-RCR 23 (14:24) 12-Roger Ahmed pass complete to 19-Dallas Teague to RCR 27 for 4 yards. Tackle by 59-Kevin Sigler.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:45,"RCR 27",2,4,4,Punt,"Punt Return",,5,0,"4-4-RCR 27 (13:44) 7-Salvador Jamieson punts 45 yards to WIL 28. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Thomas Cannon - WR",,,"#50 James Moore - SS","#42 Adam Owens - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - RDE",,"#33 Devin Thompson - CB",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT",,"#79 Robert Devine - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,,,,,,
WIL,13:36,"WIL 28",2,1,10,"Shotgun Normal HB Dive","3-4 Normal Double WR2",11,5,0,"1-10-WIL 28 (13:37) 27-Rick Iacovelli ran to WIL 39 for 11 yards. Tackle by 29-Brad Sinclair.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:01,"WIL 39",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,5,0,"1-10-WIL 39 (13:00) 14-Chris Bell ran to WIL 42 for 3 yards. Tackle by 99-Michael Zamora. WIL 32-Robert Nash was injured on the play.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,,"#20 Sebastian Shaw - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:19,"WIL 42",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,5,0,"2-7-WIL 42 (12:18) 27-Rick Iacovelli ran to WIL 40 for -1 yards. Tackle by 96-William Brown.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#13 Nicholas Ruiz - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:35,"WIL 40",2,3,8,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",4,5,0,"3-8-WIL 40 (11:34) 6-Kevin Stover pass complete to 16-Karl Benson to WIL 44 for 4 yards. Tackle by 20-James Stokes.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#20 Sebastian Shaw - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:49,"WIL 44",2,4,4,Punt,"Punt Return",,5,0,"4-4-WIL 44 (10:48) 10-Robert Little punts 48 yards to RCR 8. Fair Catch by 11-Lowell Woodson. WIL 58-Brian Nester was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Lowell Woodson - CB",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#78 Joe Hoffman - LG",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE",,,,,,,
