HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,10:43,"IRV 9",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",6,0,0,"1-10-IRV 9 (10:44) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 15 for 6 yards. Tackle by 99-Robert Ramos.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:09,"IRV 15",1,2,4,"Shotgun Normal Slot Drag","4-3 Normal Double WR1",,0,0,"2-4-IRV 15 (10:08) 14-Barry Lopez pass Pass knocked down by 40-Calvin Garst. incomplete, intended for 10-Robert Pleasant.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:05,"IRV 15",1,3,4,"I Formation Normal HB Counter","4-3 Normal Man Under 1",7,0,0,"3-4-IRV 15 (10:06) 22-Evan McNamara ran to IRV 22 for 7 yards. Tackle by 91-Jerry Moore.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:28,"IRV 22",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",36,0,0,"1-10-IRV 22 (9:27) 14-Barry Lopez pass complete to 11-Robert Browning to BCB 42 for 36 yards. Tackle by 38-Eric Wadsworth.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:42,"BCB 42",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BCB 42 (8:41) 14-Barry Lopez pass incomplete, dropped by 83-Robert Chubb. 50-Scott McDonald got away with a hold on that play. PENALTY - Holding (IRV 80-Keith Carr)","#14 Barry Lopez - QB","#21 Kevin Adkins - RB",,,,"#80 Keith Carr - TE",,"#10 Robert Pleasant - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#36 Justin Archer - CB","#97 James Siefert - CB",,"#24 Robert Figueroa - CB","#31 Derek Cooper - CB","#90 George Davis - CB",,,,"#35 Gerald Hackett - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:36,"IRV 48",1,1,20,"Shotgun Normal Slot Drag","4-3 Normal WLB Outside Blitz",,0,0,"1-20-IRV 48 (8:37) PENALTY - False Start (IRV 77-Joshua Rivera)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#11 Robert Browning - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:36,"IRV 43",1,1,25,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,0,"1-25-IRV 43 (8:37) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 43 for a short gain. Tackle by 23-Harold Scott. 22-Evan McNamara made a great move on the CB.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:57,"IRV 43",1,2,25,"Shotgun Normal HB Flare","4-3 Normal Double WR3",12,0,0,"2-25-IRV 43 (7:56) 14-Barry Lopez pass complete to 22-Evan McNamara to BCB 45 for 12 yards. Tackle by 44-Michael Griffin.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:13,"BCB 45",1,3,13,"Singleback Normal Quick Slant","4-3 Normal Double WR1",,0,0,"3-13-BCB 45 (7:12) 14-Barry Lopez pass incomplete, intended for 83-Robert Chubb. 44-Michael Griffin got away with a hold on that play.","#14 Barry Lopez - QB","#21 Kevin Adkins - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:08,"BCB 45",1,4,13,Punt,"Punt Return",38,0,0,"4-13-BCB 45 (7:09) 19-Daniel Tullis punts 38 yards to BCB 7.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#65 Alfred Little - RT",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB",,"#36 Justin Archer - CB",,,,"#69 Anthony Battle - RG","#62 James Rogers - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#41 Fernando Clanton - FB",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,7:01,"BCB 7",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"1-10-BCB 7 (7:02) 10-George Oliver pass Pass knocked down by 97-Richard McMahan. incomplete, intended for 17-Ronald Beard.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Floyd Starnes - LDE",,"#55 Arthur Dempsey - DT","#91 Harry Kerr - LDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:58,"BCB 7",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",93,0,6,"2-10-BCB 7 (6:59) 10-George Oliver pass complete to 18-Michael Zimmerman for 93 yards. TOUCHDOWN! IRV 0 BCB 6","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:44,"IRV 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:45) Extra point GOOD by 9-William Leonard. IRV 0 BCB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#69 Raymond Thomas - RT","#76 Jeremy Meyer - C","#56 Carlos Bryant - RG","#60 James Anthony - C","#68 John Cowley - RT","#66 Richard Cho - RT","#63 Thomas Gardner - LT","#86 Michael Rice - RG","#58 James Sikes - MLB","#56 Grover Poirier - MLB","#93 Robert Kowalski - DT","#99 Bruce Corcoran - WLB","#73 Floyd Starnes - LDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#38 David Boles - SS","#74 Edward Blaine - RDE","#29 Floyd Velazquez - CB","#64 David Weaver - RDE"
BCB,6:44,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:45) 9-William Leonard kicks 75 yards from BCB 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#73 Floyd Starnes - LDE","#45 Michael Gabriel - FS","#96 Max Pope - DT","#34 Steven Gerth - CB","#93 Robert Kowalski - DT","#47 John Cockerham - CB","#58 James Sikes - MLB","#88 Thomas Millis - TE","#50 Tony Blakemore - MLB","#23 Craig Jones - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
IRV,6:44,"IRV 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",31,0,7,"1-10-IRV 25 (6:45) 14-Barry Lopez pass complete to 11-Robert Browning to BCB 44 for 31 yards. Tackle by 44-Michael Griffin.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:05,"BCB 44",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",3,0,7,"1-10-BCB 44 (6:04) 14-Barry Lopez pass complete to 22-Evan McNamara to BCB 41 for 3 yards. Tackle by 35-Gerald Hackett.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#36 Justin Archer - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#31 Derek Cooper - CB","#90 George Davis - CB",,,,"#35 Gerald Hackett - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:28,"BCB 41",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,7,"2-7-BCB 41 (5:27) PENALTY - False Start (IRV 88-Thomas Millis)","#14 Barry Lopez - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#36 Justin Archer - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#31 Derek Cooper - CB","#90 George Davis - CB",,,,"#35 Gerald Hackett - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:26,"BCB 46",1,2,12,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"2-12-BCB 46 (5:27) 22-Evan McNamara ran to BCB 42 for 4 yards. Tackle by 96-Brady Cooper.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
