HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,11:14,"TAZ 28",1,3,7,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,0,7,"3-7-TAZ 28 (11:15) 33-David McCullough ran to TAZ 26 for -2 yards. Tackle by 53-Marlon Brown.","#4 James Kennemer - QB","#33 David McCullough - RB",,,,"#86 Thad Redd - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:32,"TAZ 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-TAZ 26 (10:31) 7-Wilfred Nowak punts 47 yards to LDN 27. Fair Catch by 81-Carroll Rosen.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#92 James “Bucky” Barnes - LDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#93 Tom Dovo - LDE",,,,,,,
LDN,10:24,"LDN 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SS Blitz",15,0,7,"1-10-LDN 27 (10:25) 2-Nicholas Messing pass complete to 86-Jon Horton to LDN 42 for 15 yards. Tackle by 96-Teddy West.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#87 Steve Hollywood Brooks - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#79 Michael Hughes - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:45,"LDN 42",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",10,0,7,"1-10-LDN 42 (9:44) 2-Nicholas Messing pass complete to 35-Tony Vinson to TAZ 48 for 10 yards. Tackle by 98-Shawn Ellison.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#87 Steve Hollywood Brooks - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#79 Michael Hughes - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:11,"TAZ 48",1,2,,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,0,7,"2-1-TAZ 48 (9:10) 1-Alfred Shoop ran to TAZ 46 for 2 yards. Tackle by 44-Kevin Corder.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#79 Michael Hughes - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:32,"TAZ 46",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SS Blitz",15,0,7,"1-10-TAZ 46 (8:31) 2-Nicholas Messing pass complete to 86-Jon Horton to TAZ 31 for 15 yards. Tackle by 96-Teddy West.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#87 Steve Hollywood Brooks - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#79 Michael Hughes - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:55,"TAZ 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,0,7,"1-10-TAZ 31 (7:54) 2-Nicholas Messing pass complete to 87-Steve Hollywood Brooks to TAZ 26 for 5 yards. Tackle by 96-Teddy West.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#87 Steve Hollywood Brooks - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#56 Paul Dement - RT","#64 Robert Low - C","#62 Willard Bennett - LG","#79 Michael Hughes - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:18,"TAZ 26",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",3,0,7,"2-5-TAZ 26 (7:17) 29-Raymond Gamble ran to TAZ 23 for 3 yards. Tackle by 23-James Gerber. 85-Tony Sargent was caught flat-footed on this play.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#79 Michael Hughes - RT","#72 Thomas Sorensen - LT","#64 Robert Low - C","#62 Willard Bennett - LG","#56 Paul Dement - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:42,"TAZ 23",1,3,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,7,"3-1-TAZ 23 (6:41) 1-Alfred Shoop ran to TAZ 17 for 6 yards. Tackle by 54-Tony Maloney.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#87 Steve Hollywood Brooks - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#79 Michael Hughes - RT","#72 Thomas Sorensen - LT","#64 Robert Low - C","#62 Willard Bennett - LG","#56 Paul Dement - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:59,"TAZ 17",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,7,"1-10-TAZ 17 (5:58) 2-Nicholas Messing pass Pass knocked down by 98-Shawn Ellison. incomplete, intended for 86-Jon Horton.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#88 Barry Foster - WR",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#79 Michael Hughes - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:53,"TAZ 17",1,2,10,"I Formation Normal HB Blast","4-3 Normal SS Blitz",10,0,7,"2-10-TAZ 17 (5:54) 1-Alfred Shoop ran to TAZ 7 for 10 yards. Tackle by 98-Shawn Ellison.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#86 Jon Horton - WR",,"#35 Tony Vinson - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#64 Robert Low - C","#72 Thomas Sorensen - LT","#79 Michael Hughes - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:13,"TAZ 7",1,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",8,0,7,"3-1-TAZ 7 (5:12) 34-John Skeens ran for 7 yards. TOUCHDOWN! PENALTY - Holding (LDN 56-Paul Dement)","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB","#34 John Skeens - RB",,,,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#79 Michael Hughes - RT","#64 Robert Low - C","#62 Willard Bennett - LG","#56 Paul Dement - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:07,"TAZ 17",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 1 Deep Man Under",,0,7,"3-10-TAZ 17 (5:08) 2-Nicholas Messing pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 86-Jon Horton. LDN 79-Michael Hughes was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#79 Michael Hughes - RT","#64 Robert Low - C","#62 Willard Bennett - LG","#56 Paul Dement - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eddie Brady - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:03,"TAZ 17",1,4,10,"Field Goal","FG Block",28,0,10,"4-10-TAZ 17 (5:04) 9-Rudy Ashby 34 yard field goal is GOOD. TAZ 0 LDN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#95 Mike Renna - SLB","#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#56 Paul Dement - RT","#68 Jerry Mitchell - C","#64 Robert Low - C","#88 Barry Foster - WR","#72 Thomas Sorensen - LT","#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#31 Donald McConnell - CB","#90 Jonathan Denny - SLB","#70 Eddie Brady - DT","#39 CJ Fontaine - FS","#95 Ellis Wyatt - LDE","#48 Jeffrey Johnson - CB","#79 Thomas Ton - LDE","#69 Edward Brown - RDE"
