HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,12:34,"KMN 25",1,2,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"2-18-KMN 25 (12:33) 9-Matthew Park pass incomplete, intended for 83-Thomas Kline. Pressure by 58-Jacob Bennet.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:29,"KMN 25",1,3,18,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"3-18-KMN 25 (12:30) 83-Thomas Kline ran to KMN 27 for 2 yards. Tackle by 96-Brady Cooper.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:48,"KMN 27",1,4,16,Punt,"Punt Return",,0,0,"4-16-KMN 27 (11:47) 5-Michael Jefferson punts 47 yards to BCB 26. Fair Catch by 85-Joshua Egger.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB",,"#36 Justin Archer - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#58 Jacob Bennet - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,11:39,"BCB 26",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,0,"1-10-BCB 26 (11:40) 10-George Oliver pass complete to 30-Michael Martin to BCB 27 for a short gain. Tackle by 45-Robert Fernandez.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:01,"BCB 27",1,2,10,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",-8,0,0,"2-10-BCB 27 (11:00) 10-George Oliver sacked at BCB 18 for -8 yards (62-Albert Snider). Sack allowed by 63-Thomas Gardner. 63-Thomas Gardner totally missed that block.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#18 Michael Zimmerman - WR",,"#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:28,"BCB 18",1,3,18,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"3-18-BCB 18 (10:27) 14-Rick Jones ran to BCB 20 for 1 yards. Tackle by 23-Wayne Jensen.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#39 Judd Garrett - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:45,"BCB 20",1,4,16,Punt,"Punt Return",,0,0,"4-16-BCB 20 (9:44) 8-Michael Hoskins punts 55 yards to KMN 25. 15-Michael Moses to KMN 31 for 6 yards. Tackle by 44-Michael Griffin.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#15 Michael Moses - RB",,,"#95 Stephen Bourquin - WLB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB","#58 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#84 Martin Jackson - LT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#68 John Cowley - RT",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,9:35,"KMN 31",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",5,0,0,"1-10-KMN 31 (9:36) 83-Thomas Kline ran to KMN 35 for 5 yards. Tackle by 96-Brady Cooper.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:03,"KMN 35",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"2-5-KMN 35 (9:02) 83-Thomas Kline ran to KMN 39 for 4 yards. Tackle by 96-Brady Cooper.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:26,"KMN 39",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-1,0,0,"3-1-KMN 39 (8:25) 15-Michael Moses ran to KMN 39 for -1 yards. Tackle by 99-Robert Ramos. BCB 58-Jacob Bennet was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:39,"KMN 39",1,4,2,Punt,"Punt Return",,0,0,"4-2-KMN 39 (7:38) 5-Michael Jefferson punts 48 yards to BCB 14. 85-Joshua Egger to BCB 18 for 5 yards. Tackle by 95-Stephen Bourquin.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB",,"#36 Justin Archer - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#77 Jorge Farkas - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,7:30,"BCB 18",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-BCB 18 (7:31) 14-Rick Jones ran to BCB 23 for 5 yards. Tackle by 36-Gregg Dawson.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:53,"BCB 23",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",4,0,0,"2-5-BCB 23 (6:52) 14-Rick Jones ran to BCB 27 for 4 yards. Tackle by 23-Wayne Jensen.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:09,"BCB 27",1,3,1,"Split Backs 3 Wide Slot Post","Nickel Blitz Stunt Blitz",14,0,0,"3-1-BCB 27 (6:08) 10-George Oliver pass complete to 18-Michael Zimmerman to BCB 42 for 14 yards. Tackle by 45-Robert Fernandez. 45-Robert Fernandez got away with a hold on that play.","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#49 Tim Johnson - WR",,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:34,"BCB 42",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,0,"1-10-BCB 42 (5:33) 10-George Oliver pass INTERCEPTED by 29-Angel Busey at KMN 48. 29-Angel Busey to KMN 48 for -0 yards. Tackle by 89-Jerry Jamison. KMN 62-Albert Snider was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:28,"KMN 48",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",-8,0,0,"1-10-KMN 48 (5:29) 9-Matthew Park sacked at KMN 40 for -8 yards (61-Frank Meyer). Sack allowed by 61-Edwin Brown.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#74 Monte Needham - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:52,"KMN 40",1,2,18,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",10,0,0,"2-18-KMN 40 (4:51) 83-Thomas Kline ran to KMN 50 for 10 yards. Tackle by 40-Calvin Garst. PENALTY - Unnecessary Roughness (BCB 40-Calvin Garst)","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#74 Monte Needham - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
