HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,10:46,"LDN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:47) 9-Rudy Ashby kicks 75 yards from LDN 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#44 Christopher Lambert - SS","#91 Shawn Harrison - LDE","#27 Richard Nelson - FS","#90 Russell Ely - MLB","#1 Merrill Stafford - CB","#95 Philip Steward - MLB","#99 Thomas Frost - SLB","#92 Jack Pope - LDE","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
BAN,10:46,"BAN 25",1,1,10,"I Formation 3WR Weak Flood","4-3 Normal Man Under 1",2,7,0,"1-10-BAN 25 (10:47) 6-Jamie Arriaga pass complete to 41-John White to BAN 27 for 2 yards. Tackle by 53-Marlon Brown.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:12,"BAN 27",1,2,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Outside",6,7,0,"2-8-BAN 27 (10:11) 23-James Tillman ran to BAN 34 for 6 yards. Tackle by 31-Dan Crossman.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:31,"BAN 34",1,3,1,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,7,0,"3-1-BAN 34 (9:30) 23-James Tillman ran to BAN 34 for 1 yards. Tackle by 95-Mike Renna.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:57,"BAN 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-BAN 34 (8:56) 5-Dennis Williams punts 41 yards to LDN 24. Fair Catch by 34-John Skeens.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 John Skeens - RB",,,"#54 Ricky Shaw - WLB","#39 Peter Cardona - SS","#50 Anthony Hawkins - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT",,"#71 Kelly Jansen - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#92 James “Bucky” Barnes - LDE",,,,,,,
LDN,8:49,"LDN 24",1,1,10,"Strong I Normal Short Attack","Goal Line Attack #3",6,7,0,"1-10-LDN 24 (8:50) 2-Nicholas Messing pass complete to 83-Michael Titley to LDN 30 for 6 yards. Tackle by 44-Christopher Lambert.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:06,"LDN 30",1,2,4,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,7,0,"2-4-LDN 30 (8:05) 45-Obafemi Ayanbadejo ran to LDN 33 for 3 yards. Tackle by 57-Edward Hartman.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:25,"LDN 33",1,3,1,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",,7,0,"3-1-LDN 33 (7:24) 45-Obafemi Ayanbadejo ran to LDN 43 for 10 yards. 45-Obafemi Ayanbadejo FUMBLES (27-Richard Nelson) recovered by BAN-44-Christopher Lambert at LDN 42. Tackle by 62-Willard Bennett.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:17,"LDN 42",1,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,7,0,"1-10-LDN 42 (7:18) 6-Jamie Arriaga pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:14,"LDN 42",1,2,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",36,7,0,"2-10-LDN 42 (7:15) 6-Jamie Arriaga pass complete to 23-James Tillman to LDN 7 for 36 yards. Pushed out of bounds by 95-Mike Renna.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:28,"LDN 7",1,1,7,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,7,0,"1-7-LDN 7 (6:27) 47-Timothy Burns ran to LDN 5 for 1 yards. Tackle by 53-Marlon Brown.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#11 Aaron Kinley - WR",,"#87 Casey Gilman - WR",,,"#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#61 Tyler Burke - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#96 Malcolm Showell - LDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:48,"LDN 5",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,7,0,"2-5-LDN 5 (5:47) 47-Timothy Burns ran to LDN 6 for a short loss. Tackle by 53-Marlon Brown.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#11 Aaron Kinley - WR",,"#87 Casey Gilman - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:13,"LDN 6",1,3,6,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",-7,7,0,"3-6-LDN 6 (5:12) 6-Jamie Arriaga sacked at LDN 13 for -7 yards (95-Mike Renna). Sack allowed by 50-Richard Keaton. 50-Richard Keaton was caught flat-footed on this play.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:28,"LDN 13",1,4,13,"Field Goal","FG Block",23,7,3,"4-13-LDN 13 (4:27) 13-Justin Stamps 31 yard field goal is GOOD. LDN 7 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#66 Jason Glowacki - C","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#61 Tyler Burke - RT","#62 Albert Grant - RT","#71 Kelly Jansen - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#92 James “Bucky” Barnes - LDE","#50 Anthony Hawkins - WLB","#54 Ricky Shaw - WLB","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#96 Malcolm Showell - LDE","#21 Eric Stephens - CB","#95 Mike Renna - SLB"
BAN,4:23,"BAN 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:24) 13-Justin Stamps kicks 70 yards from BAN 35 to LDN -5. 34-John Skeens to LDN 31 for 37 yards. Tackle by 13-Justin Stamps.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#39 Peter Cardona - SS","#33 Jake Trivett - CB","#84 Toderick Malone - WR","#54 Ricky Shaw - WLB","#87 Steve Hollywood Brooks - TE","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB","#16 Hubert Proctor - WR","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
LDN,4:17,"LDN 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,3,"1-10-LDN 31 (4:18) 2-Nicholas Messing pass incomplete, intended for 45-Obafemi Ayanbadejo.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#64 Ricardo Wood - RDE",,"#97 Herman Hankins - DT","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#52 James Karsten - WLB",,"#32 Frank Cardwell - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:16,"LDN 31",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,7,3,"2-10-LDN 31 (4:17) 2-Nicholas Messing pass complete to 34-John Skeens to LDN 32 for 1 yards. Tackle by 57-Edward Hartman.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Jack Pope - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB","#57 Edward Hartman - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:45,"LDN 32",1,3,9,"I Formation Power PA Flats","Goal Line Attack #3",18,7,3,"3-9-LDN 32 (3:44) 2-Nicholas Messing pass complete to 85-Tony Sargent to BAN 50 for 18 yards. Tackle by 1-Merrill Stafford.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,"#87 Steve Hollywood Brooks - TE","#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#99 Thomas Frost - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
